,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-27 09:30:00,546.7,NSE,551.0,546.7,551.0,OBEREA,4866
1,2021-01-27 09:31:00,545.0,NSE,546.75,545.0,545.8,OBEREA,4806
2,2021-01-27 09:32:00,543.95,NSE,545.15,543.0,543.8,OBEREA,7914
3,2021-01-27 09:33:00,543.0,NSE,545.0,543.0,545.0,OBEREA,1098
4,2021-01-27 09:34:00,542.1,NSE,543.8,542.05,543.0,OBEREA,1399
5,2021-01-27 09:35:00,542.5,NSE,543.1,540.55,542.35,OBEREA,1608
6,2021-01-27 09:36:00,540.95,NSE,542.5,540.9,542.25,OBEREA,2295
7,2021-01-27 09:37:00,541.7,NSE,542.3,540.8,541.05,OBEREA,1900
8,2021-01-27 09:38:00,541.1,NSE,541.7,540.05,541.7,OBEREA,3395
9,2021-01-27 09:39:00,541.35,NSE,541.95,541.25,541.95,OBEREA,755
10,2021-01-27 09:40:00,541.9,NSE,542.2,541.1,541.6,OBEREA,391
11,2021-01-27 09:41:00,545.25,NSE,545.45,542.65,542.65,OBEREA,1490
12,2021-01-27 09:42:00,543.1,NSE,545.5,543.1,545.5,OBEREA,2613
13,2021-01-27 09:43:00,544.0,NSE,544.5,542.3,542.35,OBEREA,941
14,2021-01-27 09:44:00,544.65,NSE,544.65,544.0,544.1,OBEREA,144
15,2021-01-27 09:45:00,542.05,NSE,544.0,541.6,544.0,OBEREA,1273
16,2021-01-27 09:46:00,543.95,NSE,544.3,542.2,542.2,OBEREA,470
17,2021-01-27 09:47:00,542.6,NSE,544.0,542.6,543.3,OBEREA,332
18,2021-01-27 09:48:00,544.05,NSE,544.6,542.95,542.95,OBEREA,219
19,2021-01-27 09:49:00,544.35,NSE,544.35,543.5,543.65,OBEREA,347
20,2021-01-27 09:50:00,543.65,NSE,544.3,543.6,544.15,OBEREA,272
21,2021-01-27 09:51:00,544.1,NSE,544.1,542.95,544.0,OBEREA,538
22,2021-01-27 09:52:00,543.65,NSE,544.45,542.8,544.45,OBEREA,1126
23,2021-01-27 09:53:00,544.3,NSE,544.55,543.45,543.65,OBEREA,814
24,2021-01-27 09:54:00,544.0,NSE,544.4,544.0,544.3,OBEREA,709
25,2021-01-27 09:55:00,543.7,NSE,544.65,543.7,544.05,OBEREA,1947
26,2021-01-27 09:56:00,544.05,NSE,544.2,543.1,543.55,OBEREA,674
27,2021-01-27 09:57:00,544.35,NSE,545.0,544.15,545.0,OBEREA,409
28,2021-01-27 09:58:00,544.1,NSE,544.45,544.0,544.45,OBEREA,88
29,2021-01-27 09:59:00,544.05,NSE,544.8,544.0,544.0,OBEREA,939
30,2021-01-27 10:00:00,544.1,NSE,544.15,543.25,544.15,OBEREA,1167
31,2021-01-27 10:01:00,544.05,NSE,544.35,544.0,544.05,OBEREA,198
32,2021-01-27 10:02:00,544.15,NSE,544.35,544.0,544.35,OBEREA,219
33,2021-01-27 10:03:00,544.35,NSE,544.35,544.1,544.35,OBEREA,152
34,2021-01-27 10:04:00,544.7,NSE,544.95,544.35,544.45,OBEREA,979
35,2021-01-27 10:05:00,546.9,NSE,546.9,544.6,545.0,OBEREA,3242
36,2021-01-27 10:06:00,549.35,NSE,550.95,547.55,547.6,OBEREA,6952
37,2021-01-27 10:07:00,548.45,NSE,549.25,547.5,549.15,OBEREA,896
38,2021-01-27 10:08:00,548.05,NSE,549.25,548.05,548.8,OBEREA,212
39,2021-01-27 10:09:00,546.85,NSE,548.0,546.2,548.0,OBEREA,309
40,2021-01-27 10:10:00,547.2,NSE,547.7,546.95,546.95,OBEREA,406
41,2021-01-27 10:11:00,550.2,NSE,550.6,547.9,547.9,OBEREA,2970
42,2021-01-27 10:12:00,549.25,NSE,550.2,548.5,550.2,OBEREA,1094
43,2021-01-27 10:13:00,549.45,NSE,549.8,549.15,549.3,OBEREA,375
44,2021-01-27 10:14:00,551.75,NSE,551.75,549.5,549.5,OBEREA,3215
45,2021-01-27 10:15:00,547.0,NSE,551.65,547.0,551.5,OBEREA,3329
46,2021-01-27 10:16:00,550.5,NSE,550.5,545.1,546.35,OBEREA,2957
47,2021-01-27 10:17:00,550.0,NSE,550.3,549.25,550.1,OBEREA,2763
