,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-10 09:30:00,881.75,NSE,884.7,881.75,884.7,OBEREA,247
1,2023-03-10 09:31:00,882.05,NSE,882.7,881.7,881.7,OBEREA,1601
2,2023-03-10 09:32:00,881.4,NSE,882.05,881.35,882.05,OBEREA,169
3,2023-03-10 09:33:00,881.0,NSE,881.85,881.0,881.3,OBEREA,1730
4,2023-03-10 09:34:00,881.0,NSE,881.35,880.75,881.25,OBEREA,1033
5,2023-03-10 09:35:00,882.0,NSE,882.0,880.6,880.6,OBEREA,360
6,2023-03-10 09:36:00,881.5,NSE,882.0,881.5,882.0,OBEREA,133
7,2023-03-10 09:37:00,881.5,NSE,881.9,880.9,881.0,OBEREA,1350
8,2023-03-10 09:38:00,882.5,NSE,882.5,881.5,882.0,OBEREA,1067
9,2023-03-10 09:39:00,881.5,NSE,882.45,881.5,881.8,OBEREA,331
10,2023-03-10 09:40:00,881.0,NSE,881.6,881.0,881.5,OBEREA,2245
11,2023-03-10 09:41:00,880.8,NSE,881.45,880.55,881.0,OBEREA,840
12,2023-03-10 09:42:00,875.9,NSE,880.6,875.5,880.6,OBEREA,7664
13,2023-03-10 09:43:00,876.45,NSE,877.05,875.85,875.9,OBEREA,392
14,2023-03-10 09:44:00,878.0,NSE,878.0,876.0,876.45,OBEREA,586
15,2023-03-10 09:45:00,878.95,NSE,878.95,876.35,878.0,OBEREA,283
16,2023-03-10 09:46:00,878.95,NSE,878.95,878.3,878.95,OBEREA,343
17,2023-03-10 09:47:00,880.45,NSE,880.55,878.95,878.95,OBEREA,345
18,2023-03-10 09:48:00,881.85,NSE,882.35,880.45,880.45,OBEREA,598
19,2023-03-10 09:49:00,880.0,NSE,882.35,880.0,881.9,OBEREA,505
20,2023-03-10 09:50:00,882.95,NSE,882.95,880.0,880.0,OBEREA,1089
21,2023-03-10 09:51:00,881.2,NSE,883.05,881.1,882.95,OBEREA,3490
22,2023-03-10 09:52:00,882.1,NSE,882.65,881.2,881.2,OBEREA,550
23,2023-03-10 09:53:00,882.95,NSE,882.95,882.0,882.1,OBEREA,348
24,2023-03-10 09:54:00,882.0,NSE,882.95,882.0,882.95,OBEREA,100
25,2023-03-10 09:55:00,882.45,NSE,882.45,882.0,882.0,OBEREA,23
26,2023-03-10 09:56:00,881.7,NSE,882.45,881.1,882.45,OBEREA,58
27,2023-03-10 09:57:00,883.75,NSE,884.0,881.65,881.7,OBEREA,1020
28,2023-03-10 09:58:00,883.5,NSE,883.9,883.35,883.75,OBEREA,52
29,2023-03-10 09:59:00,883.9,NSE,883.9,883.4,883.5,OBEREA,12
30,2023-03-10 10:00:00,883.35,NSE,883.9,883.35,883.9,OBEREA,19
31,2023-03-10 10:01:00,883.55,NSE,883.75,882.85,882.85,OBEREA,534
32,2023-03-10 10:02:00,882.75,NSE,883.55,882.75,883.55,OBEREA,139
33,2023-03-10 10:03:00,882.9,NSE,882.9,882.5,882.75,OBEREA,22
