datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-25 09:30:00,948.9,NSE,950.0,948.5,948.8,OBEREA,9006
2022-04-25 09:31:00,948.6,NSE,949.15,948.0,948.5,OBEREA,2002
2022-04-25 09:32:00,949.1,NSE,949.7,948.0,948.0,OBEREA,1607
2022-04-25 09:33:00,952.75,NSE,953.0,949.1,949.1,OBEREA,4171
2022-04-25 09:34:00,949.45,NSE,952.25,949.0,951.95,OBEREA,2758
2022-04-25 09:35:00,950.25,NSE,951.15,949.45,949.45,OBEREA,1738
2022-04-25 09:36:00,949.6,NSE,950.75,949.6,950.1,OBEREA,1700
2022-04-25 09:37:00,949.25,NSE,949.8,949.0,949.6,OBEREA,990
2022-04-25 09:38:00,948.05,NSE,949.25,948.0,949.25,OBEREA,6280
2022-04-25 09:39:00,948.55,NSE,948.9,948.0,948.0,OBEREA,1552
2022-04-25 09:40:00,946.0,NSE,948.25,945.0,948.25,OBEREA,8223
2022-04-25 09:41:00,944.65,NSE,946.0,944.3,945.95,OBEREA,1631
2022-04-25 09:42:00,943.6,NSE,944.65,943.6,944.65,OBEREA,1464
2022-04-25 09:43:00,942.5,NSE,943.65,940.55,943.6,OBEREA,4767
2022-04-25 09:44:00,943.35,NSE,944.2,942.65,942.65,OBEREA,1437
2022-04-25 09:45:00,944.25,NSE,945.3,942.75,943.8,OBEREA,1353
2022-04-25 09:46:00,943.0,NSE,944.1,943.0,944.05,OBEREA,488
2022-04-25 09:47:00,943.7,NSE,943.7,943.0,943.05,OBEREA,471
2022-04-25 09:48:00,943.0,NSE,943.7,943.0,943.7,OBEREA,1534
2022-04-25 09:49:00,942.9,NSE,943.4,942.0,943.4,OBEREA,1884
2022-04-25 09:50:00,940.65,NSE,942.9,939.4,942.9,OBEREA,2493
2022-04-25 09:51:00,941.5,NSE,941.65,939.85,940.1,OBEREA,1834
2022-04-25 09:52:00,939.65,NSE,941.55,939.65,941.55,OBEREA,2451
2022-04-25 09:53:00,938.7,NSE,940.9,938.0,940.6,OBEREA,8383
2022-04-25 09:54:00,936.65,NSE,938.7,933.75,938.7,OBEREA,10029
2022-04-25 09:55:00,936.5,NSE,937.6,936.1,936.35,OBEREA,2020
2022-04-25 09:56:00,937.55,NSE,937.95,936.1,936.1,OBEREA,2674
2022-04-25 09:57:00,933.7,NSE,937.6,933.0,937.5,OBEREA,3750
2022-04-25 09:58:00,933.0,NSE,933.95,930.0,932.0,OBEREA,6283
2022-04-25 09:59:00,935.0,NSE,935.0,932.5,933.45,OBEREA,2755
2022-04-25 10:00:00,933.65,NSE,934.6,933.0,933.2,OBEREA,743
2022-04-25 10:01:00,931.3,NSE,934.0,930.1,933.4,OBEREA,6885
2022-04-25 10:02:00,932.25,NSE,933.35,931.3,931.3,OBEREA,1666
2022-04-25 10:03:00,929.95,NSE,933.1,929.95,932.35,OBEREA,6897
2022-04-25 10:04:00,930.9,NSE,931.7,929.75,929.8,OBEREA,2079
2022-04-25 10:05:00,928.55,NSE,930.9,927.45,930.9,OBEREA,4081
2022-04-25 10:06:00,927.9,NSE,928.8,925.1,928.0,OBEREA,3709
2022-04-25 10:07:00,929.35,NSE,930.0,927.95,927.95,OBEREA,3382
2022-04-25 10:08:00,928.55,NSE,929.75,928.55,929.35,OBEREA,4062
2022-04-25 10:09:00,929.15,NSE,929.5,928.55,928.55,OBEREA,2775
2022-04-25 10:10:00,929.0,NSE,929.15,928.0,929.15,OBEREA,1093
2022-04-25 10:11:00,929.8,NSE,929.85,927.45,929.0,OBEREA,2217
2022-04-25 10:12:00,929.2,NSE,930.2,929.0,929.8,OBEREA,5977
2022-04-25 10:13:00,930.0,NSE,930.35,929.85,929.85,OBEREA,1004
2022-04-25 10:14:00,930.5,NSE,930.6,928.7,930.45,OBEREA,2853
2022-04-25 10:15:00,934.0,NSE,934.0,930.65,930.65,OBEREA,4144
2022-04-25 10:16:00,934.5,NSE,935.0,933.75,935.0,OBEREA,2424
2022-04-25 10:17:00,935.0,NSE,935.0,933.5,933.5,OBEREA,3620
2022-04-25 10:18:00,935.0,NSE,935.05,934.45,935.0,OBEREA,1966
2022-04-25 10:19:00,934.85,NSE,935.2,933.95,935.2,OBEREA,633
