,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-23 09:30:00,885.2,NSE,887.8,883.0,887.55,OBEREA,12091
1,2021-11-23 09:31:00,887.0,NSE,887.45,884.5,885.35,OBEREA,4415
2,2021-11-23 09:32:00,887.0,NSE,887.7,886.3,887.0,OBEREA,4158
3,2021-11-23 09:33:00,891.25,NSE,892.5,887.7,887.7,OBEREA,15141
4,2021-11-23 09:34:00,888.5,NSE,891.0,886.35,891.0,OBEREA,12577
5,2021-11-23 09:35:00,889.4,NSE,889.9,888.5,888.5,OBEREA,1818
6,2021-11-23 09:36:00,888.45,NSE,889.4,888.4,889.4,OBEREA,4879
7,2021-11-23 09:37:00,887.2,NSE,888.4,887.1,888.0,OBEREA,5596
8,2021-11-23 09:38:00,885.3,NSE,887.6,885.15,887.2,OBEREA,4438
9,2021-11-23 09:39:00,888.5,NSE,890.0,885.3,885.3,OBEREA,6123
10,2021-11-23 09:40:00,888.0,NSE,888.7,886.0,888.7,OBEREA,11102
11,2021-11-23 09:41:00,889.5,NSE,889.5,887.4,888.0,OBEREA,5582
12,2021-11-23 09:42:00,889.2,NSE,890.0,888.65,888.9,OBEREA,3275
13,2021-11-23 09:43:00,890.65,NSE,890.65,889.25,889.25,OBEREA,4782
14,2021-11-23 09:44:00,889.9,NSE,890.45,889.55,889.65,OBEREA,7942
15,2021-11-23 09:45:00,891.05,NSE,891.05,889.6,889.65,OBEREA,9276
16,2021-11-23 09:46:00,890.7,NSE,891.05,890.3,890.9,OBEREA,2938
17,2021-11-23 09:47:00,890.4,NSE,890.7,889.8,890.7,OBEREA,9604
18,2021-11-23 09:48:00,891.0,NSE,891.0,890.05,890.15,OBEREA,8425
19,2021-11-23 09:49:00,890.15,NSE,890.9,889.0,890.5,OBEREA,6931
20,2021-11-23 09:50:00,889.2,NSE,890.1,888.55,890.1,OBEREA,7501
21,2021-11-23 09:51:00,887.9,NSE,888.35,887.2,888.3,OBEREA,9816
22,2021-11-23 09:52:00,888.4,NSE,888.45,887.9,887.9,OBEREA,6321
23,2021-11-23 09:53:00,888.0,NSE,888.05,887.65,888.0,OBEREA,3434
24,2021-11-23 09:54:00,889.15,NSE,889.4,887.95,888.0,OBEREA,3690
25,2021-11-23 09:55:00,888.75,NSE,890.0,888.6,889.3,OBEREA,5796
26,2021-11-23 09:56:00,888.7,NSE,888.8,887.35,888.25,OBEREA,5777
27,2021-11-23 09:57:00,893.15,NSE,894.2,888.7,888.7,OBEREA,8266
28,2021-11-23 09:58:00,889.3,NSE,892.75,889.3,892.75,OBEREA,6283
29,2021-11-23 09:59:00,889.5,NSE,890.1,888.2,888.85,OBEREA,4929
30,2021-11-23 10:00:00,891.25,NSE,891.9,889.0,889.5,OBEREA,9925
31,2021-11-23 10:01:00,893.2,NSE,893.45,891.9,891.9,OBEREA,8056
32,2021-11-23 10:02:00,889.75,NSE,893.2,889.75,893.2,OBEREA,4553
33,2021-11-23 10:03:00,888.35,NSE,889.65,887.65,889.65,OBEREA,4692
34,2021-11-23 10:04:00,886.25,NSE,888.0,886.25,887.9,OBEREA,5362
35,2021-11-23 10:05:00,887.15,NSE,887.55,886.45,886.55,OBEREA,6020
36,2021-11-23 10:06:00,886.7,NSE,887.65,886.65,887.15,OBEREA,2910
37,2021-11-23 10:07:00,888.55,NSE,888.55,886.65,887.0,OBEREA,7944
38,2021-11-23 10:08:00,889.45,NSE,890.6,888.9,889.05,OBEREA,3882
39,2021-11-23 10:09:00,888.6,NSE,890.0,888.35,889.55,OBEREA,10204
40,2021-11-23 10:10:00,890.95,NSE,890.95,888.8,888.8,OBEREA,12502
41,2021-11-23 10:11:00,891.25,NSE,892.05,889.85,890.25,OBEREA,6191
42,2021-11-23 10:12:00,887.25,NSE,891.0,887.25,891.0,OBEREA,5067
43,2021-11-23 10:13:00,883.6,NSE,886.5,883.6,886.5,OBEREA,9449
44,2021-11-23 10:14:00,883.2,NSE,884.55,882.45,883.65,OBEREA,2785
45,2021-11-23 10:15:00,882.95,NSE,882.95,881.4,882.4,OBEREA,4328
46,2021-11-23 10:16:00,883.75,NSE,884.9,883.0,883.7,OBEREA,909
47,2021-11-23 10:17:00,883.7,NSE,884.35,883.05,883.75,OBEREA,1085
48,2021-11-23 10:18:00,884.95,NSE,887.6,883.3,883.3,OBEREA,5319
49,2021-11-23 10:19:00,884.4,NSE,885.05,884.4,884.95,OBEREA,669
