,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-01 09:30:00,579.5,NSE,579.8,577.55,577.55,OBEREA,1271
1,2021-01-01 09:31:00,579.1,NSE,579.45,579.1,579.3,OBEREA,176
2,2021-01-01 09:32:00,578.0,NSE,579.25,578.0,579.05,OBEREA,1047
3,2021-01-01 09:33:00,579.2,NSE,579.2,577.5,577.65,OBEREA,1206
4,2021-01-01 09:34:00,579.25,NSE,579.4,578.65,579.2,OBEREA,184
5,2021-01-01 09:35:00,578.2,NSE,578.75,578.0,578.75,OBEREA,548
6,2021-01-01 09:36:00,578.0,NSE,578.6,577.9,578.2,OBEREA,345
7,2021-01-01 09:37:00,578.8,NSE,578.8,578.2,578.2,OBEREA,1918
8,2021-01-01 09:38:00,578.6,NSE,579.1,578.6,579.0,OBEREA,194
9,2021-01-01 09:39:00,578.6,NSE,579.3,578.6,579.25,OBEREA,101
10,2021-01-01 09:40:00,578.45,NSE,579.35,578.1,579.0,OBEREA,740
11,2021-01-01 09:41:00,578.95,NSE,578.95,578.1,578.4,OBEREA,283
12,2021-01-01 09:42:00,578.0,NSE,578.0,578.0,578.0,OBEREA,125
13,2021-01-01 09:43:00,578.0,NSE,578.0,577.7,577.7,OBEREA,1224
14,2021-01-01 09:44:00,577.6,NSE,578.0,577.55,577.55,OBEREA,286
15,2021-01-01 09:45:00,577.55,NSE,578.95,577.55,578.0,OBEREA,1074
16,2021-01-01 09:46:00,578.7,NSE,578.7,577.6,577.6,OBEREA,286
17,2021-01-01 09:47:00,580.0,NSE,580.75,578.9,578.9,OBEREA,1854
18,2021-01-01 09:48:00,578.55,NSE,580.0,578.55,579.55,OBEREA,1925
19,2021-01-01 09:49:00,579.05,NSE,579.25,579.05,579.05,OBEREA,105
20,2021-01-01 09:50:00,579.05,NSE,579.05,579.0,579.05,OBEREA,220
21,2021-01-01 09:51:00,579.05,NSE,579.6,579.05,579.6,OBEREA,84
22,2021-01-01 09:52:00,578.0,NSE,579.45,578.0,579.45,OBEREA,685
23,2021-01-01 09:53:00,577.0,NSE,578.0,577.0,578.0,OBEREA,788
24,2021-01-01 09:54:00,576.95,NSE,577.0,576.05,577.0,OBEREA,1009
25,2021-01-01 09:55:00,576.1,NSE,576.85,576.1,576.55,OBEREA,1384
26,2021-01-01 09:56:00,576.6,NSE,576.85,576.15,576.15,OBEREA,159
