,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-15 09:30:00,915.1,NSE,917.95,915.1,917.9,OBEREA,719
1,2022-12-15 09:31:00,914.2,NSE,915.75,914.15,915.75,OBEREA,191
2,2022-12-15 09:32:00,914.75,NSE,914.75,914.1,914.3,OBEREA,346
3,2022-12-15 09:33:00,915.0,NSE,915.2,914.6,914.6,OBEREA,450
4,2022-12-15 09:34:00,913.6,NSE,914.65,913.5,913.5,OBEREA,907
5,2022-12-15 09:35:00,912.1,NSE,914.25,912.1,914.25,OBEREA,719
6,2022-12-15 09:36:00,913.1,NSE,913.1,912.05,912.05,OBEREA,367
7,2022-12-15 09:37:00,914.05,NSE,914.05,913.55,913.65,OBEREA,945
8,2022-12-15 09:38:00,913.95,NSE,913.95,913.65,913.65,OBEREA,275
9,2022-12-15 09:39:00,913.7,NSE,914.05,913.7,914.05,OBEREA,170
10,2022-12-15 09:40:00,914.05,NSE,914.05,914.05,914.05,OBEREA,116
11,2022-12-15 09:41:00,914.5,NSE,914.5,914.05,914.05,OBEREA,92
12,2022-12-15 09:42:00,915.05,NSE,915.05,913.85,914.6,OBEREA,144
13,2022-12-15 09:43:00,914.45,NSE,915.55,914.45,915.55,OBEREA,202
14,2022-12-15 09:44:00,915.1,NSE,916.0,915.1,916.0,OBEREA,108
15,2022-12-15 09:45:00,915.95,NSE,916.1,915.8,915.8,OBEREA,176
16,2022-12-15 09:46:00,915.0,NSE,915.0,914.55,914.55,OBEREA,117
17,2022-12-15 09:47:00,914.0,NSE,914.55,914.0,914.55,OBEREA,123
18,2022-12-15 09:48:00,914.2,NSE,914.55,914.2,914.55,OBEREA,102
19,2022-12-15 09:49:00,915.15,NSE,915.15,915.15,915.15,OBEREA,205
20,2022-12-15 09:50:00,914.75,NSE,915.45,914.45,914.45,OBEREA,238
21,2022-12-15 09:51:00,915.75,NSE,915.75,915.75,915.75,OBEREA,95
22,2022-12-15 09:52:00,917.9,NSE,918.0,916.55,916.55,OBEREA,363
23,2022-12-15 09:53:00,917.0,NSE,918.1,917.0,918.0,OBEREA,553
24,2022-12-15 09:54:00,916.4,NSE,917.65,916.4,917.65,OBEREA,38
25,2022-12-15 09:55:00,917.05,NSE,917.1,917.05,917.1,OBEREA,625
26,2022-12-15 09:56:00,918.85,NSE,918.85,917.1,917.1,OBEREA,434
27,2022-12-15 09:57:00,918.95,NSE,918.95,918.15,918.85,OBEREA,385
28,2022-12-15 09:58:00,919.0,NSE,919.0,918.25,918.95,OBEREA,14
29,2022-12-15 09:59:00,918.2,NSE,919.0,918.2,919.0,OBEREA,80
30,2022-12-15 10:00:00,919.0,NSE,919.0,918.25,919.0,OBEREA,753
31,2022-12-15 10:01:00,918.8,NSE,918.8,918.25,918.25,OBEREA,59
32,2022-12-15 10:02:00,919.9,NSE,919.9,918.25,918.25,OBEREA,1557
33,2022-12-15 10:03:00,920.3,NSE,920.95,919.5,919.5,OBEREA,1223
34,2022-12-15 10:04:00,920.0,NSE,921.65,920.0,920.4,OBEREA,955
35,2022-12-15 10:05:00,919.5,NSE,920.55,919.0,920.55,OBEREA,639
36,2022-12-15 10:06:00,918.85,NSE,918.85,918.65,918.65,OBEREA,7
37,2022-12-15 10:07:00,918.25,NSE,918.25,918.2,918.2,OBEREA,33
38,2022-12-15 10:08:00,918.25,NSE,918.7,917.65,918.2,OBEREA,631
39,2022-12-15 10:09:00,918.05,NSE,918.25,918.05,918.25,OBEREA,406
40,2022-12-15 10:10:00,918.5,NSE,918.95,918.1,918.1,OBEREA,76
41,2022-12-15 10:11:00,918.1,NSE,918.6,918.1,918.5,OBEREA,588
42,2022-12-15 10:12:00,917.75,NSE,917.75,917.25,917.25,OBEREA,786
43,2022-12-15 10:13:00,916.05,NSE,917.85,916.05,917.85,OBEREA,1249
44,2022-12-15 10:14:00,916.9,NSE,916.9,915.35,916.45,OBEREA,414
45,2022-12-15 10:15:00,915.05,NSE,916.4,915.05,916.0,OBEREA,1002
46,2022-12-15 10:16:00,916.1,NSE,916.1,916.1,916.1,OBEREA,64
47,2022-12-15 10:17:00,916.3,NSE,916.3,915.65,916.1,OBEREA,336
