datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-17 09:30:00,862.1,NSE,862.35,861.05,861.05,OBEREA,53
2023-03-17 09:31:00,862.15,NSE,862.75,862.1,862.1,OBEREA,247
2023-03-17 09:32:00,863.0,NSE,864.2,862.5,862.95,OBEREA,22737
2023-03-17 09:33:00,866.2,NSE,867.0,862.9,863.0,OBEREA,19371
2023-03-17 09:34:00,864.7,NSE,867.7,864.0,866.2,OBEREA,4163
2023-03-17 09:35:00,861.8,NSE,866.6,861.8,866.1,OBEREA,5162
2023-03-17 09:36:00,861.7,NSE,863.95,861.15,861.8,OBEREA,3002
2023-03-17 09:37:00,861.1,NSE,862.05,861.05,861.7,OBEREA,575
2023-03-17 09:38:00,862.0,NSE,862.05,861.1,861.1,OBEREA,205
2023-03-17 09:39:00,863.65,NSE,864.55,862.0,862.0,OBEREA,2365
2023-03-17 09:40:00,864.15,NSE,864.4,862.55,863.65,OBEREA,2552
2023-03-17 09:41:00,865.15,NSE,865.85,864.15,864.15,OBEREA,12087
2023-03-17 09:42:00,865.05,NSE,866.0,865.0,865.85,OBEREA,5659
2023-03-17 09:43:00,865.4,NSE,866.0,865.05,865.05,OBEREA,242
2023-03-17 09:44:00,865.0,NSE,866.0,865.0,865.4,OBEREA,4007
2023-03-17 09:45:00,864.05,NSE,865.2,864.0,865.0,OBEREA,15421
2023-03-17 09:46:00,864.0,NSE,864.05,864.0,864.05,OBEREA,1680
2023-03-17 09:47:00,864.0,NSE,864.45,864.0,864.0,OBEREA,1524
2023-03-17 09:48:00,865.0,NSE,865.0,864.0,864.0,OBEREA,536
2023-03-17 09:49:00,864.65,NSE,866.0,864.6,865.5,OBEREA,954
2023-03-17 09:50:00,864.4,NSE,865.2,864.4,864.65,OBEREA,260
2023-03-17 09:51:00,864.85,NSE,865.05,864.5,864.5,OBEREA,175
2023-03-17 09:52:00,864.5,NSE,864.85,864.5,864.85,OBEREA,152
2023-03-17 09:53:00,866.25,NSE,866.25,864.5,864.5,OBEREA,2231
2023-03-17 09:54:00,866.0,NSE,866.05,864.75,866.05,OBEREA,2627
2023-03-17 09:55:00,864.05,NSE,866.0,864.05,866.0,OBEREA,2330
2023-03-17 09:56:00,864.2,NSE,864.6,864.0,864.05,OBEREA,532
2023-03-17 09:57:00,864.5,NSE,865.35,864.2,864.2,OBEREA,848
2023-03-17 09:58:00,864.5,NSE,864.6,864.5,864.5,OBEREA,3310
2023-03-17 09:59:00,864.5,NSE,864.75,864.5,864.5,OBEREA,4260
2023-03-17 10:00:00,864.0,NSE,864.5,864.0,864.5,OBEREA,7643
2023-03-17 10:01:00,864.9,NSE,865.05,864.0,864.0,OBEREA,421
2023-03-17 10:02:00,864.8,NSE,864.9,864.0,864.9,OBEREA,728
2023-03-17 10:03:00,864.0,NSE,864.0,864.0,864.0,OBEREA,285
2023-03-17 10:04:00,864.75,NSE,864.75,864.0,864.0,OBEREA,913
2023-03-17 10:05:00,864.5,NSE,864.75,864.5,864.75,OBEREA,502
2023-03-17 10:06:00,865.5,NSE,866.45,864.5,864.5,OBEREA,7611
2023-03-17 10:07:00,865.5,NSE,866.0,865.5,865.5,OBEREA,5323
2023-03-17 10:08:00,866.0,NSE,866.0,865.5,865.5,OBEREA,701
2023-03-17 10:09:00,865.65,NSE,866.0,865.5,866.0,OBEREA,152
2023-03-17 10:10:00,865.5,NSE,865.75,865.5,865.65,OBEREA,167
2023-03-17 10:11:00,865.5,NSE,865.85,865.5,865.5,OBEREA,198
2023-03-17 10:12:00,865.5,NSE,865.5,865.5,865.5,OBEREA,136
2023-03-17 10:13:00,865.5,NSE,865.75,865.5,865.5,OBEREA,475
2023-03-17 10:14:00,865.55,NSE,866.15,865.5,865.5,OBEREA,702
2023-03-17 10:15:00,865.95,NSE,865.95,865.5,865.55,OBEREA,134
2023-03-17 10:16:00,865.5,NSE,865.95,865.5,865.95,OBEREA,195
2023-03-17 10:17:00,865.5,NSE,865.55,865.5,865.5,OBEREA,257
2023-03-17 10:18:00,864.5,NSE,865.5,864.5,865.5,OBEREA,2790
2023-03-17 10:19:00,864.5,NSE,864.65,864.5,864.5,OBEREA,517
2023-03-17 10:20:00,864.5,NSE,864.5,864.5,864.5,OBEREA,137
2023-03-17 10:21:00,864.5,NSE,864.7,864.5,864.5,OBEREA,651
2023-03-17 10:22:00,865.5,NSE,865.5,864.5,864.5,OBEREA,3843
2023-03-17 10:23:00,867.75,NSE,868.15,866.0,866.0,OBEREA,11952
2023-03-17 10:24:00,869.0,NSE,871.0,868.65,868.65,OBEREA,18526
2023-03-17 10:25:00,867.05,NSE,868.2,866.35,868.2,OBEREA,1050
2023-03-17 10:26:00,866.3,NSE,867.2,866.3,867.05,OBEREA,480
2023-03-17 10:27:00,865.6,NSE,866.7,865.6,866.3,OBEREA,258
2023-03-17 10:28:00,865.55,NSE,866.65,865.55,865.6,OBEREA,728
2023-03-17 10:29:00,866.0,NSE,866.0,865.25,865.55,OBEREA,324
2023-03-17 10:30:00,865.1,NSE,865.4,865.0,865.4,OBEREA,1093
2023-03-17 10:31:00,865.0,NSE,865.1,865.0,865.1,OBEREA,149
2023-03-17 10:32:00,865.0,NSE,865.45,865.0,865.0,OBEREA,189
2023-03-17 10:33:00,863.0,NSE,865.2,863.0,865.0,OBEREA,1154
2023-03-17 10:34:00,862.9,NSE,863.0,862.1,863.0,OBEREA,540
2023-03-17 10:35:00,862.5,NSE,862.95,862.5,862.9,OBEREA,411
2023-03-17 10:36:00,862.5,NSE,862.5,862.5,862.5,OBEREA,214
2023-03-17 10:37:00,862.5,NSE,862.5,862.5,862.5,OBEREA,138
2023-03-17 10:38:00,862.55,NSE,862.55,862.5,862.5,OBEREA,122
2023-03-17 10:39:00,862.75,NSE,863.0,862.5,862.55,OBEREA,254
2023-03-17 10:40:00,862.5,NSE,863.0,862.5,862.75,OBEREA,197
2023-03-17 10:41:00,862.5,NSE,863.0,862.5,862.5,OBEREA,422
2023-03-17 10:42:00,862.0,NSE,862.5,862.0,862.5,OBEREA,440
2023-03-17 10:43:00,862.55,NSE,863.3,862.0,862.0,OBEREA,2824
2023-03-17 10:44:00,861.75,NSE,862.55,861.75,862.55,OBEREA,359
2023-03-17 10:45:00,861.45,NSE,861.95,861.45,861.75,OBEREA,105
2023-03-17 10:46:00,861.35,NSE,861.85,861.35,861.85,OBEREA,77
2023-03-17 10:47:00,861.1,NSE,861.35,861.1,861.35,OBEREA,72
2023-03-17 10:48:00,861.55,NSE,862.0,861.1,861.1,OBEREA,380
2023-03-17 10:49:00,861.3,NSE,861.9,861.3,861.55,OBEREA,109
2023-03-17 10:50:00,861.35,NSE,861.85,861.3,861.3,OBEREA,73
2023-03-17 10:51:00,859.7,NSE,861.25,859.55,861.1,OBEREA,705
2023-03-17 10:52:00,859.95,NSE,859.95,859.55,859.55,OBEREA,169
2023-03-17 10:53:00,860.1,NSE,860.65,859.95,859.95,OBEREA,211
2023-03-17 10:54:00,860.05,NSE,860.1,860.0,860.1,OBEREA,122
2023-03-17 10:55:00,860.0,NSE,860.9,860.0,860.9,OBEREA,122
2023-03-17 10:56:00,859.6,NSE,860.4,859.6,860.0,OBEREA,335
2023-03-17 10:57:00,859.6,NSE,859.6,859.5,859.6,OBEREA,280
2023-03-17 10:58:00,860.1,NSE,860.65,859.6,859.6,OBEREA,691
2023-03-17 10:59:00,860.2,NSE,860.2,860.05,860.1,OBEREA,123
2023-03-17 11:00:00,860.7,NSE,860.7,860.15,860.2,OBEREA,402
2023-03-17 11:01:00,861.2,NSE,861.2,860.15,860.7,OBEREA,133
2023-03-17 11:02:00,861.2,NSE,861.2,861.05,861.2,OBEREA,124
2023-03-17 11:03:00,861.7,NSE,862.0,861.2,861.2,OBEREA,364
2023-03-17 11:04:00,860.45,NSE,861.7,860.15,861.7,OBEREA,336
2023-03-17 11:05:00,860.15,NSE,860.5,860.15,860.45,OBEREA,177
2023-03-17 11:06:00,860.0,NSE,860.15,859.85,860.15,OBEREA,111
2023-03-17 11:07:00,860.45,NSE,860.85,859.75,860.0,OBEREA,319
2023-03-17 11:08:00,860.35,NSE,860.7,860.05,860.45,OBEREA,208
