datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-03 09:30:00,558.5,NSE,558.5,549.6,549.6,OBEREA,23802
2021-02-03 09:31:00,556.55,NSE,558.5,556.55,558.5,OBEREA,5781
2021-02-03 09:32:00,556.15,NSE,557.7,555.3,556.0,OBEREA,7923
2021-02-03 09:33:00,556.85,NSE,557.15,555.65,555.65,OBEREA,3395
2021-02-03 09:34:00,556.8,NSE,557.0,556.65,556.8,OBEREA,2471
2021-02-03 09:35:00,557.85,NSE,557.85,556.8,556.8,OBEREA,1239
2021-02-03 09:36:00,559.7,NSE,559.7,557.3,557.3,OBEREA,3247
2021-02-03 09:37:00,565.35,NSE,566.75,559.75,559.75,OBEREA,26661
2021-02-03 09:38:00,565.05,NSE,566.0,565.0,565.05,OBEREA,6951
2021-02-03 09:39:00,565.5,NSE,565.6,565.0,565.0,OBEREA,13955
2021-02-03 09:40:00,566.3,NSE,566.3,565.1,565.25,OBEREA,5274
2021-02-03 09:41:00,565.1,NSE,566.0,565.1,565.9,OBEREA,3009
2021-02-03 09:42:00,563.05,NSE,565.25,561.9,565.25,OBEREA,21182
2021-02-03 09:43:00,561.35,NSE,563.05,560.05,563.05,OBEREA,10918
2021-02-03 09:44:00,562.55,NSE,562.55,561.35,561.35,OBEREA,3196
2021-02-03 09:45:00,559.95,NSE,562.6,559.95,562.4,OBEREA,2609
2021-02-03 09:46:00,559.05,NSE,560.3,559.05,559.95,OBEREA,4719
2021-02-03 09:47:00,558.05,NSE,558.95,558.0,558.8,OBEREA,1737
2021-02-03 09:48:00,558.8,NSE,559.45,558.5,558.5,OBEREA,4052
2021-02-03 09:49:00,559.85,NSE,559.85,558.5,558.5,OBEREA,2032
2021-02-03 09:50:00,559.45,NSE,559.95,559.45,559.85,OBEREA,2491
2021-02-03 09:51:00,559.6,NSE,559.65,559.15,559.65,OBEREA,996
2021-02-03 09:52:00,562.0,NSE,562.55,559.45,559.6,OBEREA,3183
2021-02-03 09:53:00,564.25,NSE,564.25,562.35,562.35,OBEREA,1951
2021-02-03 09:54:00,563.3,NSE,564.9,563.2,564.8,OBEREA,5043
2021-02-03 09:55:00,561.4,NSE,563.85,560.85,563.85,OBEREA,3180
2021-02-03 09:56:00,562.55,NSE,562.75,561.15,561.45,OBEREA,749
2021-02-03 09:57:00,563.95,NSE,563.95,562.5,562.5,OBEREA,998
2021-02-03 09:58:00,564.9,NSE,564.9,563.85,563.85,OBEREA,892
2021-02-03 09:59:00,564.5,NSE,565.0,564.5,564.9,OBEREA,1560
2021-02-03 10:00:00,563.7,NSE,564.5,563.2,564.4,OBEREA,1010
2021-02-03 10:01:00,563.35,NSE,563.7,563.3,563.5,OBEREA,840
2021-02-03 10:02:00,561.85,NSE,563.35,561.8,563.35,OBEREA,3027
2021-02-03 10:03:00,563.15,NSE,563.35,562.3,562.3,OBEREA,451
2021-02-03 10:04:00,564.0,NSE,564.0,563.1,563.35,OBEREA,574
2021-02-03 10:05:00,564.65,NSE,564.7,563.95,564.0,OBEREA,892
2021-02-03 10:06:00,564.0,NSE,564.95,563.75,564.65,OBEREA,1735
2021-02-03 10:07:00,563.6,NSE,564.1,563.2,564.0,OBEREA,937
2021-02-03 10:08:00,563.25,NSE,563.8,563.25,563.8,OBEREA,395
2021-02-03 10:09:00,563.3,NSE,563.3,563.25,563.25,OBEREA,610
2021-02-03 10:10:00,563.2,NSE,563.3,563.15,563.3,OBEREA,930
2021-02-03 10:11:00,563.65,NSE,563.65,563.1,563.3,OBEREA,1023
2021-02-03 10:12:00,563.85,NSE,563.85,563.1,563.1,OBEREA,868
2021-02-03 10:13:00,563.95,NSE,563.95,563.5,563.5,OBEREA,330
2021-02-03 10:14:00,564.35,NSE,564.45,563.95,564.0,OBEREA,1411
2021-02-03 10:15:00,564.35,NSE,564.35,564.0,564.0,OBEREA,565
2021-02-03 10:16:00,567.95,NSE,567.95,564.3,564.35,OBEREA,8878
