,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-29 09:30:00,309.65,NSE,309.8,308.7,309.6,OBEREA,6640
1,2020-05-29 09:31:00,309.6,NSE,309.65,309.3,309.65,OBEREA,496
2,2020-05-29 09:32:00,309.1,NSE,309.55,309.1,309.55,OBEREA,334
3,2020-05-29 09:33:00,308.45,NSE,309.0,308.45,309.0,OBEREA,840
4,2020-05-29 09:34:00,308.0,NSE,308.05,307.9,308.05,OBEREA,799
5,2020-05-29 09:35:00,307.6,NSE,308.0,307.25,307.25,OBEREA,1376
6,2020-05-29 09:36:00,307.95,NSE,307.95,307.6,307.6,OBEREA,98
7,2020-05-29 09:37:00,308.0,NSE,308.0,308.0,308.0,OBEREA,305
8,2020-05-29 09:38:00,308.9,NSE,309.0,308.0,308.0,OBEREA,998
9,2020-05-29 09:39:00,308.25,NSE,308.9,308.25,308.9,OBEREA,171
10,2020-05-29 09:40:00,308.9,NSE,308.9,308.15,308.15,OBEREA,818
11,2020-05-29 09:41:00,309.7,NSE,309.7,309.3,309.3,OBEREA,1161
12,2020-05-29 09:42:00,309.75,NSE,309.75,309.4,309.7,OBEREA,337
13,2020-05-29 09:43:00,309.75,NSE,309.75,309.4,309.4,OBEREA,601
14,2020-05-29 09:44:00,311.3,NSE,311.55,309.85,309.85,OBEREA,6021
15,2020-05-29 09:45:00,311.0,NSE,311.75,311.0,311.05,OBEREA,683
16,2020-05-29 09:46:00,309.95,NSE,311.15,309.65,311.15,OBEREA,846
17,2020-05-29 09:47:00,310.95,NSE,310.95,309.75,309.85,OBEREA,1958
18,2020-05-29 09:48:00,310.1,NSE,310.75,310.0,310.5,OBEREA,560
19,2020-05-29 09:49:00,310.35,NSE,310.35,309.65,310.35,OBEREA,444
20,2020-05-29 09:50:00,310.35,NSE,310.35,310.05,310.05,OBEREA,117
21,2020-05-29 09:51:00,310.65,NSE,310.65,310.6,310.6,OBEREA,1567
22,2020-05-29 09:52:00,310.85,NSE,310.95,310.7,310.7,OBEREA,453
23,2020-05-29 09:53:00,310.6,NSE,310.95,310.6,310.95,OBEREA,585
24,2020-05-29 09:54:00,310.75,NSE,310.75,310.25,310.5,OBEREA,373
25,2020-05-29 09:55:00,310.25,NSE,310.25,310.25,310.25,OBEREA,133
26,2020-05-29 09:56:00,310.9,NSE,310.9,310.25,310.25,OBEREA,530
27,2020-05-29 09:57:00,312.0,NSE,312.0,310.95,310.95,OBEREA,2224
28,2020-05-29 09:58:00,311.7,NSE,312.0,311.55,312.0,OBEREA,2262
29,2020-05-29 09:59:00,311.65,NSE,311.7,311.25,311.5,OBEREA,650
30,2020-05-29 10:00:00,314.45,NSE,315.0,311.65,311.65,OBEREA,13560
31,2020-05-29 10:01:00,314.0,NSE,314.95,313.65,314.8,OBEREA,6963
32,2020-05-29 10:02:00,314.0,NSE,314.4,313.3,313.3,OBEREA,3188
33,2020-05-29 10:03:00,314.0,NSE,314.15,313.75,314.0,OBEREA,2550
34,2020-05-29 10:04:00,313.55,NSE,314.15,313.5,314.15,OBEREA,2236
35,2020-05-29 10:05:00,313.45,NSE,313.75,313.45,313.75,OBEREA,1011
36,2020-05-29 10:06:00,313.5,NSE,313.65,313.5,313.65,OBEREA,230
37,2020-05-29 10:07:00,313.65,NSE,314.0,313.3,313.5,OBEREA,899
38,2020-05-29 10:08:00,313.5,NSE,314.9,313.5,313.65,OBEREA,3002
39,2020-05-29 10:09:00,314.0,NSE,314.0,314.0,314.0,OBEREA,72
40,2020-05-29 10:10:00,313.85,NSE,314.3,313.85,314.1,OBEREA,1433
41,2020-05-29 10:11:00,314.0,NSE,314.25,313.7,314.25,OBEREA,625
42,2020-05-29 10:12:00,313.75,NSE,314.25,313.75,314.0,OBEREA,663
43,2020-05-29 10:13:00,313.7,NSE,314.2,313.3,314.2,OBEREA,1334
44,2020-05-29 10:14:00,313.6,NSE,314.0,313.6,314.0,OBEREA,875
45,2020-05-29 10:15:00,313.35,NSE,313.95,313.3,313.5,OBEREA,544
46,2020-05-29 10:16:00,313.05,NSE,313.55,313.05,313.35,OBEREA,1463
47,2020-05-29 10:17:00,315.7,NSE,316.75,313.3,313.3,OBEREA,12386
