datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-29 09:30:00,1295.4,NSE,1298.2,1295.4,1298.2,OBEREA,5684
2024-01-29 09:31:00,1294.3,NSE,1295.7,1293.1,1295.0,OBEREA,4059
2024-01-29 09:32:00,1296.0,NSE,1296.15,1293.15,1294.3,OBEREA,6437
2024-01-29 09:33:00,1295.75,NSE,1297.55,1295.4,1295.4,OBEREA,2607
2024-01-29 09:34:00,1293.7,NSE,1297.45,1293.7,1296.5,OBEREA,6963
2024-01-29 09:35:00,1293.7,NSE,1294.95,1292.3,1293.7,OBEREA,11583
2024-01-29 09:36:00,1293.65,NSE,1294.35,1292.0,1293.75,OBEREA,7243
2024-01-29 09:37:00,1291.6,NSE,1293.45,1291.0,1293.45,OBEREA,4849
2024-01-29 09:38:00,1290.0,NSE,1291.6,1289.6,1291.6,OBEREA,6493
2024-01-29 09:39:00,1287.0,NSE,1290.95,1287.0,1290.0,OBEREA,5969
2024-01-29 09:40:00,1289.45,NSE,1290.25,1287.0,1287.0,OBEREA,8266
2024-01-29 09:41:00,1291.6,NSE,1292.4,1288.6,1289.45,OBEREA,7868
2024-01-29 09:42:00,1290.8,NSE,1292.65,1290.8,1291.6,OBEREA,7701
2024-01-29 09:43:00,1291.0,NSE,1291.75,1289.3,1290.8,OBEREA,6731
2024-01-29 09:44:00,1289.05,NSE,1291.0,1288.7,1291.0,OBEREA,6409
2024-01-29 09:45:00,1288.55,NSE,1290.0,1288.55,1289.45,OBEREA,4470
2024-01-29 09:46:00,1288.65,NSE,1290.25,1288.05,1288.05,OBEREA,4981
2024-01-29 09:47:00,1288.85,NSE,1289.45,1288.7,1289.45,OBEREA,2966
2024-01-29 09:48:00,1286.65,NSE,1289.6,1286.65,1289.4,OBEREA,9885
2024-01-29 09:49:00,1285.2,NSE,1287.0,1285.1,1286.9,OBEREA,3771
2024-01-29 09:50:00,1284.45,NSE,1286.6,1284.45,1285.15,OBEREA,5643
2024-01-29 09:51:00,1287.4,NSE,1287.4,1283.4,1284.6,OBEREA,11029
2024-01-29 09:52:00,1287.0,NSE,1287.4,1286.8,1287.4,OBEREA,4606
2024-01-29 09:53:00,1284.8,NSE,1287.15,1284.8,1287.15,OBEREA,7889
2024-01-29 09:54:00,1284.15,NSE,1285.45,1283.5,1285.45,OBEREA,6984
2024-01-29 09:55:00,1283.95,NSE,1286.2,1283.4,1284.15,OBEREA,6209
2024-01-29 09:56:00,1283.6,NSE,1283.95,1282.0,1283.95,OBEREA,6266
2024-01-29 09:57:00,1285.5,NSE,1285.5,1283.6,1283.6,OBEREA,4304
2024-01-29 09:58:00,1284.45,NSE,1286.35,1284.45,1285.1,OBEREA,2738
2024-01-29 09:59:00,1285.7,NSE,1285.95,1284.5,1284.6,OBEREA,3848
2024-01-29 10:00:00,1285.3,NSE,1288.7,1285.3,1285.75,OBEREA,7716
2024-01-29 10:01:00,1282.5,NSE,1285.05,1282.5,1285.05,OBEREA,5254
2024-01-29 10:02:00,1281.75,NSE,1282.7,1279.0,1282.5,OBEREA,8305
2024-01-29 10:03:00,1281.7,NSE,1282.6,1280.05,1281.75,OBEREA,6650
2024-01-29 10:04:00,1280.95,NSE,1283.25,1280.4,1281.7,OBEREA,7244
2024-01-29 10:05:00,1280.2,NSE,1282.0,1280.0,1280.95,OBEREA,4837
