,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-11 09:30:00,599.0,NSE,599.25,598.4,599.2,OBEREA,129
1,2021-01-11 09:31:00,598.2,NSE,599.35,598.05,598.45,OBEREA,1094
2,2021-01-11 09:32:00,598.7,NSE,598.95,598.7,598.75,OBEREA,64
3,2021-01-11 09:33:00,600.0,NSE,600.0,598.05,598.5,OBEREA,6600
4,2021-01-11 09:34:00,600.0,NSE,600.0,599.4,600.0,OBEREA,1745
5,2021-01-11 09:35:00,599.95,NSE,600.0,599.3,600.0,OBEREA,319
6,2021-01-11 09:36:00,599.5,NSE,599.85,599.1,599.15,OBEREA,290
7,2021-01-11 09:37:00,598.9,NSE,599.45,598.9,599.45,OBEREA,1271
8,2021-01-11 09:38:00,598.5,NSE,598.5,598.0,598.5,OBEREA,1292
9,2021-01-11 09:39:00,598.2,NSE,598.5,597.7,598.5,OBEREA,321
10,2021-01-11 09:40:00,598.1,NSE,598.15,597.55,598.15,OBEREA,536
11,2021-01-11 09:41:00,597.35,NSE,598.05,597.3,598.0,OBEREA,1187
12,2021-01-11 09:42:00,597.5,NSE,597.55,597.1,597.25,OBEREA,560
13,2021-01-11 09:43:00,596.65,NSE,597.2,596.5,597.2,OBEREA,570
14,2021-01-11 09:44:00,596.1,NSE,596.4,595.1,596.4,OBEREA,1073
15,2021-01-11 09:45:00,596.95,NSE,596.95,595.65,596.1,OBEREA,420
16,2021-01-11 09:46:00,597.0,NSE,597.0,596.2,596.9,OBEREA,752
17,2021-01-11 09:47:00,596.95,NSE,597.0,596.0,597.0,OBEREA,535
18,2021-01-11 09:48:00,596.0,NSE,596.95,596.0,596.95,OBEREA,236
19,2021-01-11 09:49:00,597.65,NSE,597.65,596.8,596.85,OBEREA,496
20,2021-01-11 09:50:00,597.3,NSE,598.0,596.3,596.3,OBEREA,955
21,2021-01-11 09:51:00,597.3,NSE,597.3,596.85,596.85,OBEREA,925
22,2021-01-11 09:52:00,597.3,NSE,597.3,597.0,597.3,OBEREA,649
23,2021-01-11 09:53:00,597.3,NSE,597.3,597.2,597.3,OBEREA,631
24,2021-01-11 09:54:00,597.85,NSE,598.3,597.3,597.3,OBEREA,1565
25,2021-01-11 09:55:00,598.25,NSE,598.7,598.15,598.15,OBEREA,582
26,2021-01-11 09:56:00,598.3,NSE,599.0,598.3,598.9,OBEREA,898
27,2021-01-11 09:57:00,597.6,NSE,598.95,597.6,597.9,OBEREA,2182
28,2021-01-11 09:58:00,599.05,NSE,599.1,598.35,599.0,OBEREA,2020
29,2021-01-11 09:59:00,599.0,NSE,599.1,598.45,599.1,OBEREA,79
30,2021-01-11 10:00:00,599.0,NSE,599.0,598.55,598.55,OBEREA,204
31,2021-01-11 10:01:00,598.45,NSE,598.95,598.35,598.95,OBEREA,940
32,2021-01-11 10:02:00,598.0,NSE,598.5,597.95,598.3,OBEREA,178
33,2021-01-11 10:03:00,598.0,NSE,598.0,597.9,598.0,OBEREA,473
34,2021-01-11 10:04:00,597.75,NSE,598.0,597.75,598.0,OBEREA,316
35,2021-01-11 10:05:00,597.9,NSE,597.9,597.9,597.9,OBEREA,36
36,2021-01-11 10:06:00,597.9,NSE,597.9,597.65,597.9,OBEREA,462
37,2021-01-11 10:07:00,598.0,NSE,598.0,597.5,597.9,OBEREA,120
38,2021-01-11 10:08:00,597.5,NSE,598.3,597.5,597.95,OBEREA,583
39,2021-01-11 10:09:00,598.0,NSE,598.0,598.0,598.0,OBEREA,112
40,2021-01-11 10:10:00,597.9,NSE,598.0,597.55,598.0,OBEREA,130
41,2021-01-11 10:11:00,597.75,NSE,597.9,597.5,597.9,OBEREA,146
42,2021-01-11 10:12:00,597.4,NSE,597.9,597.15,597.7,OBEREA,294
43,2021-01-11 10:13:00,597.05,NSE,597.9,597.05,597.9,OBEREA,251
44,2021-01-11 10:14:00,597.3,NSE,597.9,597.3,597.85,OBEREA,71
45,2021-01-11 10:15:00,598.0,NSE,598.0,597.2,597.25,OBEREA,289
46,2021-01-11 10:16:00,596.6,NSE,597.55,596.0,597.55,OBEREA,519
47,2021-01-11 10:17:00,595.75,NSE,596.4,595.65,596.0,OBEREA,1207
48,2021-01-11 10:18:00,594.2,NSE,596.0,594.2,596.0,OBEREA,1226
49,2021-01-11 10:19:00,593.0,NSE,594.25,593.0,594.25,OBEREA,3172
50,2021-01-11 10:20:00,591.9,NSE,593.8,591.0,593.75,OBEREA,2325
51,2021-01-11 10:21:00,591.95,NSE,592.0,590.15,590.15,OBEREA,1449
52,2021-01-11 10:22:00,591.75,NSE,591.95,591.0,591.1,OBEREA,837
53,2021-01-11 10:23:00,593.0,NSE,593.0,590.4,590.9,OBEREA,1744
54,2021-01-11 10:24:00,593.65,NSE,593.65,592.3,593.0,OBEREA,165
55,2021-01-11 10:25:00,593.95,NSE,594.95,593.1,593.8,OBEREA,1288
56,2021-01-11 10:26:00,594.65,NSE,594.95,593.95,593.95,OBEREA,344
57,2021-01-11 10:27:00,593.9,NSE,593.9,593.25,593.9,OBEREA,116
58,2021-01-11 10:28:00,592.65,NSE,593.0,592.0,593.0,OBEREA,858
59,2021-01-11 10:29:00,590.75,NSE,592.15,590.75,592.15,OBEREA,585
60,2021-01-11 10:30:00,591.8,NSE,591.8,590.75,591.3,OBEREA,400
61,2021-01-11 10:31:00,592.95,NSE,592.95,591.7,592.0,OBEREA,1225
62,2021-01-11 10:32:00,593.0,NSE,593.0,592.7,592.7,OBEREA,361
63,2021-01-11 10:33:00,592.95,NSE,593.0,592.25,593.0,OBEREA,199
64,2021-01-11 10:34:00,593.0,NSE,593.9,592.25,593.9,OBEREA,1280
65,2021-01-11 10:35:00,593.45,NSE,593.45,592.05,592.05,OBEREA,155
66,2021-01-11 10:36:00,593.35,NSE,593.35,592.7,593.0,OBEREA,237
67,2021-01-11 10:37:00,593.35,NSE,593.35,593.3,593.3,OBEREA,327
