datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-30 09:30:00,907.5,NSE,907.5,905.8,905.8,OBEREA,4998
2022-11-30 09:31:00,907.0,NSE,908.1,907.0,907.65,OBEREA,12600
2022-11-30 09:32:00,908.6,NSE,909.0,907.0,907.65,OBEREA,2433
2022-11-30 09:33:00,907.85,NSE,908.5,907.2,908.5,OBEREA,287
2022-11-30 09:34:00,908.4,NSE,908.95,908.0,908.25,OBEREA,1028
2022-11-30 09:35:00,908.7,NSE,908.9,908.6,908.9,OBEREA,778
2022-11-30 09:36:00,909.75,NSE,910.0,908.9,908.9,OBEREA,1480
2022-11-30 09:37:00,908.75,NSE,909.9,908.25,909.9,OBEREA,771
2022-11-30 09:38:00,908.95,NSE,910.0,908.8,908.85,OBEREA,7059
2022-11-30 09:39:00,909.1,NSE,909.95,908.75,909.95,OBEREA,1525
2022-11-30 09:40:00,909.15,NSE,909.95,908.6,909.2,OBEREA,1184
2022-11-30 09:41:00,909.1,NSE,910.0,908.8,909.9,OBEREA,1757
2022-11-30 09:42:00,909.95,NSE,909.95,909.55,909.95,OBEREA,1158
2022-11-30 09:43:00,912.65,NSE,912.65,909.75,909.75,OBEREA,5510
2022-11-30 09:44:00,913.2,NSE,913.55,912.35,912.35,OBEREA,4594
2022-11-30 09:45:00,912.5,NSE,913.55,912.1,913.5,OBEREA,1387
2022-11-30 09:46:00,912.95,NSE,912.95,912.15,912.9,OBEREA,728
2022-11-30 09:47:00,911.6,NSE,912.8,911.4,912.6,OBEREA,631
2022-11-30 09:48:00,911.3,NSE,912.15,911.1,911.75,OBEREA,591
2022-11-30 09:49:00,911.1,NSE,911.65,911.1,911.6,OBEREA,41
2022-11-30 09:50:00,911.65,NSE,911.65,911.1,911.2,OBEREA,140
2022-11-30 09:51:00,911.5,NSE,912.0,910.8,911.65,OBEREA,5686
2022-11-30 09:52:00,912.35,NSE,912.35,911.5,911.5,OBEREA,1106
2022-11-30 09:53:00,913.0,NSE,913.2,912.4,912.4,OBEREA,865
2022-11-30 09:54:00,910.8,NSE,913.0,910.8,913.0,OBEREA,1134
2022-11-30 09:55:00,910.0,NSE,910.95,909.55,910.8,OBEREA,2689
2022-11-30 09:56:00,910.0,NSE,910.95,909.85,909.85,OBEREA,966
2022-11-30 09:57:00,911.4,NSE,911.65,910.0,910.0,OBEREA,537
2022-11-30 09:58:00,911.45,NSE,912.25,911.4,911.4,OBEREA,229
