datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-18 09:30:00,540.0,NSE,542.3,540.0,540.05,OBEREA,3532
2021-05-18 09:31:00,539.25,NSE,540.0,539.0,540.0,OBEREA,934
2021-05-18 09:32:00,539.3,NSE,539.65,539.25,539.25,OBEREA,1071
2021-05-18 09:33:00,538.25,NSE,539.05,537.55,539.05,OBEREA,3295
2021-05-18 09:34:00,538.8,NSE,538.8,537.5,538.0,OBEREA,2686
2021-05-18 09:35:00,538.2,NSE,538.8,537.7,538.8,OBEREA,1352
2021-05-18 09:36:00,538.85,NSE,538.95,538.0,538.0,OBEREA,744
2021-05-18 09:37:00,539.3,NSE,539.4,538.85,538.85,OBEREA,294
2021-05-18 09:38:00,539.55,NSE,539.95,539.3,539.3,OBEREA,522
2021-05-18 09:39:00,540.0,NSE,540.0,539.0,539.55,OBEREA,1580
2021-05-18 09:40:00,539.0,NSE,540.0,539.0,540.0,OBEREA,520
2021-05-18 09:41:00,539.4,NSE,539.4,539.0,539.0,OBEREA,519
2021-05-18 09:42:00,539.0,NSE,539.4,539.0,539.4,OBEREA,262
2021-05-18 09:43:00,538.5,NSE,539.0,538.5,539.0,OBEREA,1487
2021-05-18 09:44:00,537.35,NSE,538.55,537.1,538.5,OBEREA,1714
2021-05-18 09:45:00,537.7,NSE,538.35,537.1,537.35,OBEREA,818
2021-05-18 09:46:00,537.5,NSE,539.9,537.2,537.2,OBEREA,2456
2021-05-18 09:47:00,538.05,NSE,539.0,537.2,537.2,OBEREA,437
2021-05-18 09:48:00,537.55,NSE,538.05,537.55,538.05,OBEREA,284
2021-05-18 09:49:00,537.8,NSE,538.4,537.5,537.55,OBEREA,437
2021-05-18 09:50:00,537.6,NSE,538.25,537.5,537.8,OBEREA,957
2021-05-18 09:51:00,538.0,NSE,538.1,537.6,537.6,OBEREA,267
2021-05-18 09:52:00,538.65,NSE,538.7,538.0,538.0,OBEREA,370
2021-05-18 09:53:00,538.3,NSE,538.35,538.0,538.35,OBEREA,451
2021-05-18 09:54:00,538.9,NSE,538.9,538.1,538.1,OBEREA,363
2021-05-18 09:55:00,538.35,NSE,538.35,538.0,538.35,OBEREA,179
2021-05-18 09:56:00,538.0,NSE,538.35,538.0,538.35,OBEREA,392
2021-05-18 09:57:00,537.6,NSE,538.35,537.55,538.0,OBEREA,2653
2021-05-18 09:58:00,538.7,NSE,538.7,537.55,537.55,OBEREA,463
2021-05-18 09:59:00,538.0,NSE,538.6,538.0,538.45,OBEREA,1041
2021-05-18 10:00:00,538.2,NSE,538.65,538.0,538.0,OBEREA,742
2021-05-18 10:01:00,538.0,NSE,539.35,537.65,538.2,OBEREA,757
2021-05-18 10:02:00,538.2,NSE,538.85,538.0,538.0,OBEREA,255
2021-05-18 10:03:00,538.2,NSE,538.25,538.0,538.2,OBEREA,524
2021-05-18 10:04:00,538.55,NSE,538.65,538.0,538.2,OBEREA,536
2021-05-18 10:05:00,538.1,NSE,538.55,538.0,538.0,OBEREA,113
2021-05-18 10:06:00,538.0,NSE,538.1,538.0,538.1,OBEREA,818
2021-05-18 10:07:00,537.75,NSE,538.55,537.65,537.65,OBEREA,699
2021-05-18 10:08:00,537.65,NSE,538.3,537.65,537.75,OBEREA,145
2021-05-18 10:09:00,538.0,NSE,538.0,537.75,538.0,OBEREA,144
2021-05-18 10:10:00,537.65,NSE,538.0,537.65,538.0,OBEREA,385
2021-05-18 10:11:00,537.55,NSE,537.85,537.5,537.85,OBEREA,980
2021-05-18 10:12:00,536.25,NSE,537.0,536.25,537.0,OBEREA,4349
2021-05-18 10:13:00,537.0,NSE,537.0,536.25,536.25,OBEREA,436
2021-05-18 10:14:00,538.4,NSE,538.45,537.7,537.7,OBEREA,213
2021-05-18 10:15:00,539.0,NSE,539.05,538.4,538.4,OBEREA,650
2021-05-18 10:16:00,539.15,NSE,539.25,539.05,539.05,OBEREA,1255
2021-05-18 10:17:00,539.1,NSE,539.5,539.1,539.1,OBEREA,843
2021-05-18 10:18:00,538.4,NSE,539.5,538.4,539.1,OBEREA,1376
2021-05-18 10:19:00,538.9,NSE,538.9,538.05,538.1,OBEREA,817
2021-05-18 10:20:00,538.15,NSE,539.0,538.15,538.15,OBEREA,918
2021-05-18 10:21:00,538.35,NSE,538.35,538.1,538.1,OBEREA,197
2021-05-18 10:22:00,538.15,NSE,538.15,538.1,538.15,OBEREA,61
2021-05-18 10:23:00,538.0,NSE,538.1,538.0,538.1,OBEREA,148
2021-05-18 10:24:00,538.35,NSE,538.35,538.05,538.05,OBEREA,383
2021-05-18 10:25:00,538.35,NSE,538.35,538.35,538.35,OBEREA,13
2021-05-18 10:26:00,538.35,NSE,538.75,538.15,538.15,OBEREA,267
2021-05-18 10:27:00,538.25,NSE,539.0,538.25,538.35,OBEREA,892
2021-05-18 10:28:00,538.45,NSE,538.45,538.05,538.25,OBEREA,375256
2021-05-18 10:29:00,538.8,NSE,538.95,538.8,538.9,OBEREA,1079
2021-05-18 10:30:00,539.0,NSE,539.2,539.0,539.2,OBEREA,278
2021-05-18 10:31:00,539.0,NSE,539.5,539.0,539.5,OBEREA,500
2021-05-18 10:32:00,539.0,NSE,539.1,538.9,538.9,OBEREA,287
2021-05-18 10:33:00,540.8,NSE,540.8,539.1,539.45,OBEREA,1887
2021-05-18 10:34:00,540.6,NSE,540.8,540.3,540.5,OBEREA,471
2021-05-18 10:35:00,542.25,NSE,542.25,540.6,540.6,OBEREA,2129
2021-05-18 10:36:00,541.05,NSE,542.2,541.0,541.85,OBEREA,1988
2021-05-18 10:37:00,541.05,NSE,541.55,541.05,541.1,OBEREA,466
2021-05-18 10:38:00,542.3,NSE,542.3,541.55,541.55,OBEREA,1964
2021-05-18 10:39:00,542.5,NSE,542.5,542.25,542.25,OBEREA,568
2021-05-18 10:40:00,542.55,NSE,542.55,542.0,542.0,OBEREA,1148
2021-05-18 10:41:00,543.1,NSE,543.3,543.1,543.3,OBEREA,144
2021-05-18 10:42:00,543.3,NSE,543.3,543.0,543.1,OBEREA,2229
2021-05-18 10:43:00,544.75,NSE,544.75,543.2,543.2,OBEREA,1899
2021-05-18 10:44:00,545.35,NSE,546.0,544.0,544.3,OBEREA,6582
2021-05-18 10:45:00,545.05,NSE,545.35,545.0,545.0,OBEREA,812
2021-05-18 10:46:00,545.0,NSE,545.05,545.0,545.0,OBEREA,3549
2021-05-18 10:47:00,545.05,NSE,545.05,545.0,545.0,OBEREA,4956
2021-05-18 10:48:00,545.2,NSE,545.2,545.0,545.0,OBEREA,1437
2021-05-18 10:49:00,545.0,NSE,545.2,545.0,545.05,OBEREA,1811
2021-05-18 10:50:00,545.75,NSE,546.2,545.0,545.0,OBEREA,1037
2021-05-18 10:51:00,545.0,NSE,545.75,545.0,545.75,OBEREA,4274
2021-05-18 10:52:00,544.0,NSE,545.35,544.0,545.0,OBEREA,18566
2021-05-18 10:53:00,543.65,NSE,544.0,543.2,544.0,OBEREA,1022
2021-05-18 10:54:00,542.15,NSE,543.6,540.9,543.0,OBEREA,4035
2021-05-18 10:55:00,541.0,NSE,542.25,540.95,542.25,OBEREA,76
2021-05-18 10:56:00,540.55,NSE,541.7,540.55,541.7,OBEREA,1196
2021-05-18 10:57:00,541.0,NSE,541.4,541.0,541.4,OBEREA,375
