datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-23 09:30:00,923.25,NSE,923.95,922.5,923.45,OBEREA,666
2023-05-23 09:31:00,923.15,NSE,923.35,922.55,923.35,OBEREA,330
2023-05-23 09:32:00,922.5,NSE,923.15,922.5,923.15,OBEREA,497
2023-05-23 09:33:00,922.55,NSE,923.05,922.45,922.5,OBEREA,233
2023-05-23 09:34:00,922.15,NSE,923.25,922.15,922.55,OBEREA,883
2023-05-23 09:35:00,922.4,NSE,922.65,921.75,922.15,OBEREA,2371
2023-05-23 09:36:00,921.65,NSE,922.75,921.65,922.4,OBEREA,824
2023-05-23 09:37:00,921.15,NSE,921.9,921.15,921.65,OBEREA,372
2023-05-23 09:38:00,921.45,NSE,921.45,921.15,921.15,OBEREA,127
2023-05-23 09:39:00,921.65,NSE,922.8,920.65,921.45,OBEREA,2281
2023-05-23 09:40:00,922.05,NSE,922.7,921.35,921.65,OBEREA,806
2023-05-23 09:41:00,922.0,NSE,922.45,922.0,922.05,OBEREA,365
2023-05-23 09:42:00,922.45,NSE,922.7,921.95,922.0,OBEREA,414
2023-05-23 09:43:00,922.35,NSE,923.0,922.35,922.45,OBEREA,215
2023-05-23 09:44:00,922.35,NSE,923.0,922.35,922.35,OBEREA,103
2023-05-23 09:45:00,923.35,NSE,923.35,922.35,922.35,OBEREA,198
2023-05-23 09:46:00,923.05,NSE,923.35,922.65,923.35,OBEREA,49
2023-05-23 09:47:00,922.65,NSE,923.05,922.65,923.05,OBEREA,156
2023-05-23 09:48:00,923.0,NSE,923.0,922.65,922.65,OBEREA,22
2023-05-23 09:49:00,922.65,NSE,923.0,922.05,923.0,OBEREA,330
2023-05-23 09:50:00,922.95,NSE,922.95,922.1,922.65,OBEREA,320
2023-05-23 09:51:00,922.25,NSE,922.95,922.25,922.95,OBEREA,74
2023-05-23 09:52:00,922.15,NSE,922.8,922.15,922.25,OBEREA,211
2023-05-23 09:53:00,922.2,NSE,922.2,922.15,922.15,OBEREA,101
