,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-09 09:30:00,1506.05,NSE,1508.05,1506.0,1506.0,OBEREA,1661
1,2024-05-09 09:31:00,1504.9,NSE,1506.05,1502.55,1506.05,OBEREA,640
2,2024-05-09 09:32:00,1506.5,NSE,1506.9,1504.9,1504.9,OBEREA,1058
3,2024-05-09 09:33:00,1505.4,NSE,1506.5,1504.75,1506.5,OBEREA,1486
4,2024-05-09 09:34:00,1503.95,NSE,1505.35,1503.7,1505.0,OBEREA,445
5,2024-05-09 09:35:00,1508.25,NSE,1508.4,1503.95,1503.95,OBEREA,909
6,2024-05-09 09:36:00,1509.8,NSE,1510.0,1508.75,1509.0,OBEREA,2234
7,2024-05-09 09:37:00,1509.3,NSE,1512.35,1509.3,1509.8,OBEREA,5522
8,2024-05-09 09:38:00,1509.75,NSE,1509.9,1508.15,1509.3,OBEREA,3779
9,2024-05-09 09:39:00,1511.05,NSE,1512.0,1508.8,1508.8,OBEREA,574
10,2024-05-09 09:40:00,1511.5,NSE,1512.9,1509.1,1511.05,OBEREA,1652
11,2024-05-09 09:41:00,1512.0,NSE,1513.3,1511.45,1511.5,OBEREA,1738
12,2024-05-09 09:42:00,1511.9,NSE,1511.9,1510.45,1511.05,OBEREA,677
13,2024-05-09 09:43:00,1510.1,NSE,1511.7,1510.1,1511.25,OBEREA,292
14,2024-05-09 09:44:00,1512.0,NSE,1512.0,1510.1,1510.1,OBEREA,753
15,2024-05-09 09:45:00,1512.95,NSE,1514.0,1512.0,1512.0,OBEREA,2002
16,2024-05-09 09:46:00,1512.15,NSE,1514.9,1511.35,1514.5,OBEREA,3728
17,2024-05-09 09:47:00,1510.5,NSE,1515.0,1510.05,1512.15,OBEREA,5475
18,2024-05-09 09:48:00,1510.6,NSE,1511.05,1507.55,1511.05,OBEREA,5000
19,2024-05-09 09:49:00,1510.1,NSE,1510.85,1509.6,1510.6,OBEREA,515
20,2024-05-09 09:50:00,1510.0,NSE,1510.1,1509.65,1510.1,OBEREA,1066
21,2024-05-09 09:51:00,1507.8,NSE,1510.0,1506.25,1510.0,OBEREA,485
22,2024-05-09 09:52:00,1508.6,NSE,1508.7,1507.8,1507.8,OBEREA,59
23,2024-05-09 09:53:00,1508.7,NSE,1509.0,1507.8,1508.6,OBEREA,1430
24,2024-05-09 09:54:00,1509.0,NSE,1509.0,1508.4,1508.7,OBEREA,30
25,2024-05-09 09:55:00,1509.85,NSE,1509.85,1509.0,1509.0,OBEREA,165
26,2024-05-09 09:56:00,1506.7,NSE,1509.85,1506.7,1509.85,OBEREA,597
27,2024-05-09 09:57:00,1506.15,NSE,1507.15,1506.15,1506.7,OBEREA,2575
28,2024-05-09 09:58:00,1503.7,NSE,1506.15,1502.85,1506.15,OBEREA,3024
29,2024-05-09 09:59:00,1503.8,NSE,1504.55,1503.7,1503.7,OBEREA,34
30,2024-05-09 10:00:00,1502.85,NSE,1503.8,1502.85,1503.8,OBEREA,769
31,2024-05-09 10:01:00,1503.25,NSE,1504.2,1502.9,1502.9,OBEREA,50
32,2024-05-09 10:02:00,1502.0,NSE,1503.85,1502.0,1503.25,OBEREA,1172
33,2024-05-09 10:03:00,1501.45,NSE,1502.45,1501.45,1502.0,OBEREA,1538
34,2024-05-09 10:04:00,1500.6,NSE,1502.0,1500.6,1501.8,OBEREA,524
35,2024-05-09 10:05:00,1500.5,NSE,1502.05,1500.5,1500.6,OBEREA,1587
36,2024-05-09 10:06:00,1501.35,NSE,1501.35,1500.5,1500.5,OBEREA,61
37,2024-05-09 10:07:00,1502.45,NSE,1502.45,1501.3,1501.35,OBEREA,1953
38,2024-05-09 10:08:00,1501.85,NSE,1502.55,1501.7,1502.45,OBEREA,523
39,2024-05-09 10:09:00,1501.0,NSE,1502.0,1501.0,1501.85,OBEREA,113
40,2024-05-09 10:10:00,1495.75,NSE,1501.7,1495.75,1501.0,OBEREA,1399
41,2024-05-09 10:11:00,1499.5,NSE,1499.5,1495.75,1495.75,OBEREA,524
