datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-07 09:30:00,396.95,NSE,397.1,396.5,397.05,OBEREA,1448
2020-10-07 09:31:00,396.3,NSE,396.85,396.25,396.25,OBEREA,406
2020-10-07 09:32:00,397.6,NSE,397.6,396.7,396.7,OBEREA,862
2020-10-07 09:33:00,396.95,NSE,397.6,396.75,397.6,OBEREA,418
2020-10-07 09:34:00,396.8,NSE,396.8,396.75,396.75,OBEREA,37
2020-10-07 09:35:00,396.85,NSE,397.0,396.8,396.9,OBEREA,983
2020-10-07 09:36:00,397.45,NSE,397.45,397.05,397.4,OBEREA,794
2020-10-07 09:37:00,397.75,NSE,398.25,397.7,397.85,OBEREA,318
2020-10-07 09:38:00,397.95,NSE,398.15,397.15,398.15,OBEREA,310
2020-10-07 09:39:00,398.1,NSE,398.15,398.0,398.0,OBEREA,96
2020-10-07 09:40:00,397.5,NSE,398.1,397.5,398.1,OBEREA,181
2020-10-07 09:41:00,397.15,NSE,397.5,397.15,397.5,OBEREA,912
2020-10-07 09:42:00,397.15,NSE,397.45,397.15,397.15,OBEREA,342
2020-10-07 09:43:00,396.4,NSE,397.0,395.85,397.0,OBEREA,1274
2020-10-07 09:44:00,395.65,NSE,396.45,395.4,395.4,OBEREA,590
2020-10-07 09:45:00,397.5,NSE,397.5,396.1,396.1,OBEREA,170
2020-10-07 09:46:00,396.5,NSE,397.3,396.3,397.3,OBEREA,330
2020-10-07 09:47:00,396.4,NSE,396.85,396.0,396.0,OBEREA,535
2020-10-07 09:48:00,396.5,NSE,396.5,396.05,396.4,OBEREA,377
2020-10-07 09:49:00,396.6,NSE,396.6,396.5,396.6,OBEREA,512
2020-10-07 09:50:00,396.5,NSE,396.5,396.5,396.5,OBEREA,50
2020-10-07 09:51:00,396.8,NSE,396.85,396.5,396.8,OBEREA,130
2020-10-07 09:52:00,397.75,NSE,397.75,396.5,396.75,OBEREA,208
2020-10-07 09:53:00,397.65,NSE,397.7,397.0,397.7,OBEREA,386
2020-10-07 09:54:00,398.0,NSE,398.3,397.65,397.65,OBEREA,1499
2020-10-07 09:55:00,398.0,NSE,398.3,398.0,398.0,OBEREA,778
2020-10-07 09:56:00,398.0,NSE,398.1,398.0,398.0,OBEREA,653
2020-10-07 09:57:00,398.25,NSE,398.3,398.25,398.25,OBEREA,127
2020-10-07 09:58:00,398.5,NSE,399.0,398.5,398.5,OBEREA,1493
2020-10-07 09:59:00,398.5,NSE,398.7,398.35,398.35,OBEREA,513
2020-10-07 10:00:00,399.25,NSE,399.25,398.55,398.55,OBEREA,466
2020-10-07 10:01:00,399.0,NSE,399.3,398.9,399.3,OBEREA,2046
2020-10-07 10:02:00,398.9,NSE,399.0,398.8,398.8,OBEREA,164
2020-10-07 10:03:00,399.0,NSE,399.05,398.9,398.9,OBEREA,618
2020-10-07 10:04:00,399.45,NSE,399.6,399.0,399.3,OBEREA,643
2020-10-07 10:05:00,399.5,NSE,399.5,399.5,399.5,OBEREA,40
2020-10-07 10:06:00,399.45,NSE,399.45,399.45,399.45,OBEREA,10
2020-10-07 10:07:00,399.0,NSE,399.0,399.0,399.0,OBEREA,625
2020-10-07 10:08:00,399.15,NSE,399.15,399.0,399.0,OBEREA,100
2020-10-07 10:09:00,399.0,NSE,399.25,399.0,399.0,OBEREA,626
2020-10-07 10:10:00,399.1,NSE,399.1,398.95,399.0,OBEREA,336
2020-10-07 10:11:00,399.45,NSE,399.45,399.15,399.15,OBEREA,770
2020-10-07 10:12:00,399.7,NSE,400.0,399.5,399.55,OBEREA,633
2020-10-07 10:13:00,399.8,NSE,400.0,399.8,399.8,OBEREA,120
2020-10-07 10:14:00,399.95,NSE,399.95,399.7,399.75,OBEREA,230
2020-10-07 10:15:00,399.7,NSE,399.7,399.7,399.7,OBEREA,15
2020-10-07 10:16:00,399.2,NSE,399.55,399.2,399.3,OBEREA,1353
2020-10-07 10:17:00,399.0,NSE,399.0,398.85,398.85,OBEREA,488
2020-10-07 10:18:00,399.05,NSE,399.15,399.0,399.15,OBEREA,420
2020-10-07 10:19:00,399.0,NSE,399.2,399.0,399.15,OBEREA,260
2020-10-07 10:20:00,399.15,NSE,399.15,399.15,399.15,OBEREA,44
2020-10-07 10:21:00,399.1,NSE,399.15,399.0,399.0,OBEREA,70
2020-10-07 10:22:00,399.0,NSE,399.35,399.0,399.05,OBEREA,800
2020-10-07 10:23:00,399.2,NSE,399.2,399.0,399.05,OBEREA,25
2020-10-07 10:24:00,399.2,NSE,399.2,399.2,399.2,OBEREA,1
2020-10-07 10:25:00,399.05,NSE,399.45,399.0,399.45,OBEREA,4431
2020-10-07 10:26:00,398.9,NSE,399.1,398.8,399.1,OBEREA,5506
2020-10-07 10:27:00,399.0,NSE,399.1,398.3,398.9,OBEREA,3999
2020-10-07 10:28:00,399.0,NSE,399.1,399.0,399.05,OBEREA,1446
2020-10-07 10:29:00,399.0,NSE,399.05,399.0,399.05,OBEREA,150
2020-10-07 10:30:00,399.0,NSE,399.05,398.8,398.8,OBEREA,379
2020-10-07 10:31:00,399.0,NSE,399.05,399.0,399.05,OBEREA,14
2020-10-07 10:32:00,399.0,NSE,399.05,399.0,399.0,OBEREA,133
2020-10-07 10:33:00,399.05,NSE,399.05,399.0,399.0,OBEREA,21
2020-10-07 10:34:00,398.95,NSE,399.0,398.95,399.0,OBEREA,215
2020-10-07 10:35:00,398.8,NSE,398.8,398.8,398.8,OBEREA,28
2020-10-07 10:36:00,398.3,NSE,398.5,398.3,398.5,OBEREA,71
2020-10-07 10:37:00,398.25,NSE,398.3,398.25,398.3,OBEREA,20
2020-10-07 10:38:00,398.95,NSE,399.0,398.05,398.05,OBEREA,1542
2020-10-07 10:39:00,398.8,NSE,398.9,398.75,398.9,OBEREA,130
2020-10-07 10:40:00,398.95,NSE,398.95,398.75,398.75,OBEREA,104
2020-10-07 10:41:00,399.0,NSE,399.0,398.95,399.0,OBEREA,114
2020-10-07 10:42:00,398.05,NSE,399.0,398.05,398.9,OBEREA,592
2020-10-07 10:43:00,398.6,NSE,398.7,398.05,398.7,OBEREA,138
2020-10-07 10:44:00,398.7,NSE,398.7,398.55,398.55,OBEREA,161
2020-10-07 10:45:00,397.9,NSE,399.0,397.8,398.65,OBEREA,1062
2020-10-07 10:46:00,398.0,NSE,398.95,397.85,397.9,OBEREA,344
2020-10-07 10:47:00,398.95,NSE,399.0,398.7,398.7,OBEREA,105
2020-10-07 10:48:00,399.0,NSE,399.0,398.85,398.95,OBEREA,91
2020-10-07 10:49:00,398.4,NSE,399.0,398.4,399.0,OBEREA,42
2020-10-07 10:50:00,399.0,NSE,399.0,398.15,398.15,OBEREA,82
2020-10-07 10:51:00,399.4,NSE,399.4,399.3,399.3,OBEREA,594
2020-10-07 10:53:00,399.0,NSE,399.05,399.0,399.05,OBEREA,295
2020-10-07 10:54:00,399.0,NSE,399.0,398.85,398.9,OBEREA,98
2020-10-07 10:55:00,399.0,NSE,399.0,398.5,398.5,OBEREA,177
2020-10-07 10:56:00,399.2,NSE,399.2,399.2,399.2,OBEREA,11
2020-10-07 10:57:00,399.0,NSE,399.0,399.0,399.0,OBEREA,50
2020-10-07 10:58:00,399.1,NSE,399.45,399.0,399.0,OBEREA,362
2020-10-07 10:59:00,399.1,NSE,399.1,399.1,399.1,OBEREA,229
2020-10-07 11:00:00,398.5,NSE,399.2,398.5,399.0,OBEREA,46
2020-10-07 11:01:00,399.5,NSE,399.5,398.5,398.5,OBEREA,348
2020-10-07 11:02:00,399.4,NSE,399.4,399.4,399.4,OBEREA,1
2020-10-07 11:03:00,399.1,NSE,399.15,399.1,399.15,OBEREA,47
2020-10-07 11:04:00,398.5,NSE,399.1,398.5,399.1,OBEREA,1370
2020-10-07 11:05:00,398.7,NSE,398.7,398.65,398.65,OBEREA,108
2020-10-07 11:06:00,398.5,NSE,398.6,398.5,398.6,OBEREA,109
2020-10-07 11:07:00,399.0,NSE,399.0,398.5,398.5,OBEREA,127
2020-10-07 11:08:00,399.0,NSE,399.0,399.0,399.0,OBEREA,50
2020-10-07 11:09:00,399.0,NSE,399.0,399.0,399.0,OBEREA,110
2020-10-07 11:11:00,398.15,NSE,399.05,398.15,399.05,OBEREA,119
2020-10-07 11:12:00,398.9,NSE,399.0,398.6,398.6,OBEREA,302
2020-10-07 11:13:00,398.25,NSE,398.9,398.25,398.9,OBEREA,161
2020-10-07 11:14:00,398.7,NSE,398.9,398.7,398.75,OBEREA,359
2020-10-07 11:15:00,398.6,NSE,398.7,398.6,398.7,OBEREA,113
2020-10-07 11:16:00,398.5,NSE,398.75,398.45,398.45,OBEREA,111
2020-10-07 11:17:00,398.05,NSE,398.8,398.05,398.5,OBEREA,195
2020-10-07 11:18:00,398.8,NSE,398.8,398.3,398.3,OBEREA,133
2020-10-07 11:19:00,398.7,NSE,398.7,398.6,398.6,OBEREA,129
2020-10-07 11:20:00,397.85,NSE,398.7,397.85,398.5,OBEREA,175
2020-10-07 11:21:00,398.0,NSE,398.0,397.95,397.95,OBEREA,562
2020-10-07 11:22:00,398.35,NSE,398.35,397.9,397.9,OBEREA,113
2020-10-07 11:23:00,398.6,NSE,398.6,398.35,398.35,OBEREA,108
2020-10-07 11:24:00,397.8,NSE,398.75,397.8,398.55,OBEREA,193
2020-10-07 11:25:00,398.7,NSE,398.85,398.7,398.85,OBEREA,119
2020-10-07 11:26:00,398.7,NSE,398.7,398.65,398.65,OBEREA,108
2020-10-07 11:27:00,398.1,NSE,398.85,398.1,398.55,OBEREA,151
2020-10-07 11:28:00,398.7,NSE,398.75,398.7,398.75,OBEREA,111
2020-10-07 11:29:00,398.9,NSE,398.9,398.6,398.6,OBEREA,118
2020-10-07 11:30:00,399.05,NSE,399.05,398.8,398.8,OBEREA,367
2020-10-07 11:31:00,399.0,NSE,399.0,398.95,398.95,OBEREA,15
2020-10-07 11:32:00,399.1,NSE,399.1,399.1,399.1,OBEREA,1
2020-10-07 11:34:00,398.85,NSE,399.0,398.85,399.0,OBEREA,108
2020-10-07 11:35:00,398.9,NSE,399.0,398.85,398.85,OBEREA,274
2020-10-07 11:37:00,399.0,NSE,399.15,399.0,399.15,OBEREA,24
2020-10-07 11:40:00,398.35,NSE,399.0,398.3,398.95,OBEREA,125
2020-10-07 11:41:00,398.85,NSE,398.85,398.3,398.3,OBEREA,127
2020-10-07 11:42:00,398.0,NSE,398.65,398.0,398.65,OBEREA,145
2020-10-07 11:43:00,398.05,NSE,398.75,398.05,398.4,OBEREA,126
2020-10-07 11:44:00,397.85,NSE,398.7,397.85,398.5,OBEREA,334
2020-10-07 11:45:00,398.6,NSE,398.6,397.8,397.8,OBEREA,112
2020-10-07 11:46:00,397.9,NSE,398.65,397.9,398.3,OBEREA,873
2020-10-07 11:47:00,397.85,NSE,397.85,397.85,397.85,OBEREA,112
2020-10-07 11:48:00,398.1,NSE,398.1,397.75,397.75,OBEREA,117
2020-10-07 11:49:00,398.3,NSE,398.3,398.05,398.05,OBEREA,112
2020-10-07 11:50:00,398.6,NSE,398.6,398.2,398.2,OBEREA,211
2020-10-07 11:51:00,399.0,NSE,399.0,398.5,398.5,OBEREA,319
2020-10-07 11:52:00,399.25,NSE,399.8,399.0,399.0,OBEREA,193
2020-10-07 11:53:00,399.25,NSE,399.25,399.15,399.2,OBEREA,107
2020-10-07 11:54:00,399.2,NSE,399.2,399.2,399.2,OBEREA,1
2020-10-07 11:55:00,399.0,NSE,399.05,399.0,399.05,OBEREA,16
2020-10-07 12:00:00,398.65,NSE,399.0,398.65,399.0,OBEREA,457
2020-10-07 12:01:00,398.95,NSE,398.95,398.6,398.6,OBEREA,129
2020-10-07 12:02:00,398.8,NSE,398.8,398.65,398.65,OBEREA,1088
2020-10-07 12:03:00,397.8,NSE,398.9,397.8,398.65,OBEREA,414
2020-10-07 12:04:00,398.75,NSE,398.85,398.2,398.2,OBEREA,187
2020-10-07 12:05:00,398.8,NSE,398.8,398.75,398.75,OBEREA,189
2020-10-07 12:06:00,398.8,NSE,398.8,398.65,398.65,OBEREA,120
2020-10-07 12:07:00,398.9,NSE,398.9,398.65,398.7,OBEREA,150
2020-10-07 12:08:00,399.2,NSE,399.2,398.9,398.9,OBEREA,55
2020-10-07 12:09:00,399.5,NSE,399.5,399.5,399.5,OBEREA,100
2020-10-07 12:10:00,399.5,NSE,399.5,399.5,399.5,OBEREA,34
2020-10-07 12:11:00,398.85,NSE,399.0,398.85,399.0,OBEREA,153
2020-10-07 12:12:00,398.9,NSE,398.9,398.9,398.9,OBEREA,2
2020-10-07 12:14:00,399.0,NSE,399.0,399.0,399.0,OBEREA,27
2020-10-07 12:15:00,399.3,NSE,399.3,399.3,399.3,OBEREA,1
2020-10-07 12:16:00,399.2,NSE,399.3,399.0,399.3,OBEREA,216
2020-10-07 12:17:00,399.0,NSE,399.0,399.0,399.0,OBEREA,18
2020-10-07 12:18:00,399.0,NSE,399.05,399.0,399.05,OBEREA,40
2020-10-07 12:19:00,399.0,NSE,399.0,399.0,399.0,OBEREA,39
2020-10-07 12:20:00,399.05,NSE,399.05,399.0,399.0,OBEREA,164
2020-10-07 12:21:00,399.25,NSE,399.25,399.25,399.25,OBEREA,3
2020-10-07 12:24:00,399.2,NSE,399.2,399.2,399.2,OBEREA,1
2020-10-07 12:25:00,399.0,NSE,399.0,399.0,399.0,OBEREA,186
2020-10-07 12:26:00,399.0,NSE,399.0,399.0,399.0,OBEREA,27
2020-10-07 12:27:00,399.0,NSE,399.0,399.0,399.0,OBEREA,67
2020-10-07 12:29:00,398.85,NSE,399.05,398.85,399.05,OBEREA,35
2020-10-07 12:30:00,399.0,NSE,399.0,399.0,399.0,OBEREA,25
2020-10-07 12:31:00,399.25,NSE,399.25,399.05,399.1,OBEREA,20
2020-10-07 12:32:00,399.2,NSE,399.55,399.0,399.55,OBEREA,933
2020-10-07 12:33:00,399.0,NSE,399.05,399.0,399.05,OBEREA,55
2020-10-07 12:34:00,399.05,NSE,399.05,399.05,399.05,OBEREA,1
2020-10-07 12:35:00,399.2,NSE,399.2,399.2,399.2,OBEREA,1
2020-10-07 12:38:00,399.0,NSE,399.0,399.0,399.0,OBEREA,83
2020-10-07 12:39:00,399.3,NSE,399.3,399.3,399.3,OBEREA,15
2020-10-07 12:40:00,399.0,NSE,399.0,399.0,399.0,OBEREA,52
