,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-23 09:30:00,890.0,NSE,890.3,890.0,890.2,OBEREA,1067
1,2022-11-23 09:31:00,890.0,NSE,890.1,890.0,890.1,OBEREA,244
2,2022-11-23 09:32:00,890.35,NSE,890.4,890.0,890.3,OBEREA,90
3,2022-11-23 09:33:00,890.3,NSE,890.35,889.85,890.35,OBEREA,65
4,2022-11-23 09:34:00,889.65,NSE,890.25,889.65,890.25,OBEREA,225
5,2022-11-23 09:35:00,890.2,NSE,890.2,889.65,889.65,OBEREA,73
6,2022-11-23 09:36:00,890.5,NSE,890.7,890.5,890.7,OBEREA,304
7,2022-11-23 09:37:00,891.2,NSE,891.65,890.4,890.4,OBEREA,1484
8,2022-11-23 09:38:00,890.7,NSE,892.1,890.7,891.1,OBEREA,934
9,2022-11-23 09:39:00,890.65,NSE,890.65,890.15,890.15,OBEREA,36
10,2022-11-23 09:40:00,890.5,NSE,891.15,890.2,890.2,OBEREA,152
11,2022-11-23 09:41:00,890.3,NSE,890.4,890.25,890.4,OBEREA,205
12,2022-11-23 09:42:00,890.95,NSE,890.95,890.45,890.45,OBEREA,66
13,2022-11-23 09:43:00,890.9,NSE,891.0,890.9,891.0,OBEREA,16
14,2022-11-23 09:44:00,890.5,NSE,890.9,890.5,890.9,OBEREA,1027
15,2022-11-23 09:45:00,888.2,NSE,890.0,887.25,889.7,OBEREA,2888
16,2022-11-23 09:46:00,888.55,NSE,888.55,887.65,887.8,OBEREA,1095
17,2022-11-23 09:47:00,887.0,NSE,888.3,887.0,888.3,OBEREA,976
18,2022-11-23 09:48:00,887.35,NSE,888.55,887.35,888.55,OBEREA,1201
19,2022-11-23 09:49:00,888.0,NSE,888.45,887.35,888.2,OBEREA,1209
20,2022-11-23 09:50:00,888.7,NSE,889.0,887.8,889.0,OBEREA,1552
21,2022-11-23 09:51:00,888.45,NSE,888.5,887.35,888.4,OBEREA,1472
22,2022-11-23 09:52:00,888.2,NSE,888.3,887.35,888.3,OBEREA,762
23,2022-11-23 09:53:00,886.3,NSE,887.7,885.8,887.4,OBEREA,2695
24,2022-11-23 09:54:00,886.1,NSE,886.95,886.05,886.35,OBEREA,1716
25,2022-11-23 09:55:00,884.0,NSE,886.1,884.0,886.1,OBEREA,4649
26,2022-11-23 09:56:00,885.3,NSE,885.8,883.5,883.5,OBEREA,1981
27,2022-11-23 09:57:00,885.0,NSE,885.25,884.15,884.55,OBEREA,1725
28,2022-11-23 09:58:00,884.95,NSE,885.5,884.3,884.3,OBEREA,766
29,2022-11-23 09:59:00,885.1,NSE,885.15,885.0,885.15,OBEREA,888
30,2022-11-23 10:00:00,884.7,NSE,885.4,884.65,885.0,OBEREA,537
31,2022-11-23 10:01:00,885.15,NSE,885.6,884.65,884.65,OBEREA,279
