datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-10 09:30:00,645.7,NSE,646.1,645.1,645.1,OBEREA,70
2021-06-10 09:31:00,645.0,NSE,645.85,644.95,645.45,OBEREA,2585
2021-06-10 09:32:00,646.5,NSE,646.5,645.3,645.3,OBEREA,1274
2021-06-10 09:33:00,647.35,NSE,647.5,647.35,647.35,OBEREA,424
2021-06-10 09:34:00,644.3,NSE,646.55,644.3,646.55,OBEREA,2186
2021-06-10 09:35:00,643.8,NSE,644.3,642.8,644.3,OBEREA,773
2021-06-10 09:36:00,643.3,NSE,643.8,642.95,643.05,OBEREA,1426
2021-06-10 09:37:00,640.25,NSE,642.0,639.4,642.0,OBEREA,2838
2021-06-10 09:38:00,642.4,NSE,642.85,640.9,641.0,OBEREA,4044
2021-06-10 09:39:00,642.9,NSE,643.0,641.6,642.0,OBEREA,874
2021-06-10 09:40:00,642.25,NSE,642.55,641.85,642.0,OBEREA,3527
2021-06-10 09:41:00,641.85,NSE,642.45,641.8,642.45,OBEREA,591
2021-06-10 09:42:00,641.45,NSE,642.0,641.05,642.0,OBEREA,1058
2021-06-10 09:43:00,642.0,NSE,642.0,640.35,641.95,OBEREA,875
2021-06-10 09:44:00,643.55,NSE,643.95,642.7,643.3,OBEREA,362
2021-06-10 09:45:00,643.4,NSE,643.4,643.4,643.4,OBEREA,270
2021-06-10 09:46:00,643.0,NSE,643.0,642.6,642.9,OBEREA,539
2021-06-10 09:47:00,642.15,NSE,643.2,642.15,642.7,OBEREA,781
2021-06-10 09:48:00,642.7,NSE,642.95,642.7,642.95,OBEREA,129
2021-06-10 09:49:00,642.7,NSE,642.9,642.0,642.0,OBEREA,715
2021-06-10 09:50:00,641.95,NSE,642.7,641.9,642.65,OBEREA,289
2021-06-10 09:51:00,642.05,NSE,642.95,642.0,642.0,OBEREA,1387
2021-06-10 09:52:00,641.0,NSE,642.85,641.0,642.85,OBEREA,735
2021-06-10 09:53:00,640.75,NSE,641.0,640.05,641.0,OBEREA,863
2021-06-10 09:54:00,640.55,NSE,641.3,640.55,640.65,OBEREA,248
2021-06-10 09:55:00,641.75,NSE,641.75,641.3,641.3,OBEREA,1303
2021-06-10 09:56:00,641.5,NSE,642.35,641.5,642.0,OBEREA,1601
2021-06-10 09:57:00,642.5,NSE,642.5,642.25,642.25,OBEREA,1238
2021-06-10 09:58:00,640.1,NSE,641.7,640.1,641.7,OBEREA,1590
2021-06-10 09:59:00,641.0,NSE,641.0,640.1,640.1,OBEREA,345
2021-06-10 10:00:00,640.3,NSE,641.0,640.3,640.3,OBEREA,263
2021-06-10 10:01:00,640.05,NSE,641.0,640.05,640.75,OBEREA,742
2021-06-10 10:02:00,640.75,NSE,640.75,640.1,640.65,OBEREA,42
2021-06-10 10:03:00,639.05,NSE,639.6,638.75,639.5,OBEREA,4611
2021-06-10 10:04:00,639.35,NSE,639.95,639.35,639.95,OBEREA,87
2021-06-10 10:05:00,639.05,NSE,639.75,639.05,639.15,OBEREA,228
2021-06-10 10:06:00,640.45,NSE,640.45,639.05,639.05,OBEREA,410
2021-06-10 10:07:00,640.3,NSE,640.6,639.85,639.85,OBEREA,110
2021-06-10 10:08:00,641.1,NSE,641.45,640.65,641.1,OBEREA,673
2021-06-10 10:09:00,641.05,NSE,641.8,641.05,641.6,OBEREA,34
2021-06-10 10:10:00,641.25,NSE,641.25,641.2,641.2,OBEREA,101
2021-06-10 10:11:00,642.0,NSE,642.0,641.85,641.85,OBEREA,76
2021-06-10 10:12:00,643.85,NSE,643.95,641.25,641.25,OBEREA,849
2021-06-10 10:13:00,643.7,NSE,643.75,643.05,643.65,OBEREA,237
2021-06-10 10:14:00,643.7,NSE,644.95,643.65,643.7,OBEREA,1541
2021-06-10 10:15:00,644.95,NSE,644.95,644.3,644.3,OBEREA,212
2021-06-10 10:16:00,644.0,NSE,645.25,644.0,645.0,OBEREA,1269
2021-06-10 10:17:00,644.8,NSE,644.8,644.0,644.0,OBEREA,393
2021-06-10 10:18:00,645.0,NSE,645.0,644.9,645.0,OBEREA,155
2021-06-10 10:19:00,645.0,NSE,645.95,645.0,645.0,OBEREA,372
2021-06-10 10:20:00,645.2,NSE,645.85,644.8,645.25,OBEREA,937
2021-06-10 10:21:00,644.8,NSE,646.0,644.8,646.0,OBEREA,500
