,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-07 09:30:00,1891.5,NSE,1891.55,1887.6,1888.5,OBEREA,2818
1,2024-06-07 09:31:00,1895.7,NSE,1895.7,1891.5,1891.5,OBEREA,1382
2,2024-06-07 09:32:00,1894.05,NSE,1898.3,1894.05,1897.05,OBEREA,996
3,2024-06-07 09:33:00,1896.8,NSE,1897.75,1893.95,1894.3,OBEREA,800
4,2024-06-07 09:34:00,1897.75,NSE,1897.75,1895.2,1896.8,OBEREA,411
5,2024-06-07 09:35:00,1897.1,NSE,1898.65,1897.1,1897.75,OBEREA,740
6,2024-06-07 09:36:00,1896.9,NSE,1898.25,1895.35,1896.95,OBEREA,480
7,2024-06-07 09:37:00,1898.5,NSE,1898.5,1896.35,1896.9,OBEREA,1029
8,2024-06-07 09:38:00,1896.5,NSE,1898.8,1895.1,1898.5,OBEREA,1340
9,2024-06-07 09:39:00,1899.0,NSE,1899.0,1895.3,1896.5,OBEREA,802
10,2024-06-07 09:40:00,1902.95,NSE,1902.95,1897.6,1899.0,OBEREA,1295
11,2024-06-07 09:41:00,1902.0,NSE,1902.5,1901.05,1901.05,OBEREA,1088
12,2024-06-07 09:42:00,1900.0,NSE,1902.5,1899.55,1902.2,OBEREA,1658
13,2024-06-07 09:43:00,1898.5,NSE,1900.0,1898.05,1900.0,OBEREA,627
14,2024-06-07 09:44:00,1897.3,NSE,1899.95,1897.1,1898.45,OBEREA,1515
15,2024-06-07 09:45:00,1892.6,NSE,1897.25,1892.6,1897.25,OBEREA,957
16,2024-06-07 09:46:00,1894.75,NSE,1896.65,1892.6,1892.6,OBEREA,548
17,2024-06-07 09:47:00,1895.9,NSE,1895.95,1893.65,1894.6,OBEREA,665
18,2024-06-07 09:48:00,1894.3,NSE,1896.35,1894.0,1895.9,OBEREA,671
19,2024-06-07 09:49:00,1893.85,NSE,1894.3,1892.6,1894.3,OBEREA,727
20,2024-06-07 09:50:00,1898.1,NSE,1898.1,1893.75,1893.75,OBEREA,1633
21,2024-06-07 09:51:00,1893.6,NSE,1897.85,1893.6,1897.0,OBEREA,2059
22,2024-06-07 09:52:00,1894.5,NSE,1894.8,1893.8,1894.8,OBEREA,594
23,2024-06-07 09:53:00,1894.85,NSE,1895.9,1894.3,1894.3,OBEREA,234
24,2024-06-07 09:54:00,1899.8,NSE,1899.8,1894.85,1894.85,OBEREA,1053
25,2024-06-07 09:55:00,1901.95,NSE,1903.25,1899.8,1899.8,OBEREA,2633
26,2024-06-07 09:56:00,1900.15,NSE,1901.95,1900.15,1901.95,OBEREA,286
27,2024-06-07 09:57:00,1898.4,NSE,1900.15,1896.2,1900.15,OBEREA,4228
28,2024-06-07 09:58:00,1899.9,NSE,1900.4,1898.4,1898.4,OBEREA,297
29,2024-06-07 09:59:00,1902.45,NSE,1904.0,1898.8,1898.8,OBEREA,1024
30,2024-06-07 10:00:00,1902.7,NSE,1904.3,1902.0,1904.3,OBEREA,524
31,2024-06-07 10:01:00,1903.6,NSE,1904.85,1902.7,1902.7,OBEREA,736
32,2024-06-07 10:02:00,1899.0,NSE,1903.6,1899.0,1903.6,OBEREA,421
33,2024-06-07 10:03:00,1898.2,NSE,1900.4,1898.2,1899.0,OBEREA,312
34,2024-06-07 10:04:00,1897.4,NSE,1900.0,1897.4,1898.2,OBEREA,544
35,2024-06-07 10:05:00,1898.75,NSE,1898.75,1897.4,1897.4,OBEREA,138
36,2024-06-07 10:06:00,1895.35,NSE,1898.75,1895.35,1898.75,OBEREA,1419
37,2024-06-07 10:07:00,1898.15,NSE,1898.15,1895.25,1897.15,OBEREA,86
38,2024-06-07 10:08:00,1899.75,NSE,1900.9,1898.15,1898.15,OBEREA,170
39,2024-06-07 10:09:00,1901.45,NSE,1901.45,1899.75,1899.75,OBEREA,143
40,2024-06-07 10:10:00,1901.5,NSE,1904.0,1901.0,1901.45,OBEREA,1013
41,2024-06-07 10:11:00,1903.15,NSE,1903.15,1901.5,1901.5,OBEREA,461
42,2024-06-07 10:12:00,1903.5,NSE,1903.5,1902.1,1903.2,OBEREA,239
43,2024-06-07 10:13:00,1901.9,NSE,1903.5,1900.55,1903.5,OBEREA,637
44,2024-06-07 10:14:00,1902.0,NSE,1902.0,1900.85,1901.9,OBEREA,166
45,2024-06-07 10:15:00,1901.0,NSE,1902.0,1900.65,1902.0,OBEREA,278
46,2024-06-07 10:16:00,1901.0,NSE,1901.7,1901.0,1901.0,OBEREA,245
47,2024-06-07 10:17:00,1899.9,NSE,1901.6,1899.9,1901.0,OBEREA,511
48,2024-06-07 10:18:00,1899.85,NSE,1900.65,1898.8,1900.65,OBEREA,208
49,2024-06-07 10:19:00,1897.1,NSE,1899.85,1896.1,1899.85,OBEREA,2572
50,2024-06-07 10:20:00,1897.45,NSE,1898.1,1897.1,1897.1,OBEREA,568
51,2024-06-07 10:21:00,1895.35,NSE,1897.45,1893.05,1897.45,OBEREA,876
52,2024-06-07 10:22:00,1896.95,NSE,1897.95,1895.25,1895.25,OBEREA,1065
53,2024-06-07 10:23:00,1898.15,NSE,1899.0,1895.8,1897.1,OBEREA,2385
54,2024-06-07 10:24:00,1895.95,NSE,1899.6,1895.05,1898.15,OBEREA,936
55,2024-06-07 10:25:00,1895.6,NSE,1895.95,1895.0,1895.95,OBEREA,272
56,2024-06-07 10:26:00,1898.9,NSE,1898.9,1894.7,1895.6,OBEREA,8059
57,2024-06-07 10:27:00,1899.95,NSE,1900.7,1899.05,1899.8,OBEREA,443
58,2024-06-07 10:28:00,1900.95,NSE,1901.2,1899.95,1899.95,OBEREA,152
59,2024-06-07 10:29:00,1899.2,NSE,1901.0,1899.05,1900.95,OBEREA,136
60,2024-06-07 10:30:00,1900.0,NSE,1900.1,1898.85,1898.85,OBEREA,316
61,2024-06-07 10:31:00,1901.1,NSE,1901.1,1899.4,1900.75,OBEREA,224
62,2024-06-07 10:32:00,1900.15,NSE,1901.55,1900.1,1901.1,OBEREA,98
63,2024-06-07 10:33:00,1902.0,NSE,1902.0,1900.05,1900.15,OBEREA,256
64,2024-06-07 10:34:00,1902.05,NSE,1902.7,1902.0,1902.0,OBEREA,603
65,2024-06-07 10:35:00,1902.4,NSE,1902.5,1901.4,1902.5,OBEREA,262
66,2024-06-07 10:36:00,1903.2,NSE,1903.2,1901.4,1901.4,OBEREA,1623
67,2024-06-07 10:37:00,1902.5,NSE,1903.3,1901.0,1903.3,OBEREA,1122
68,2024-06-07 10:38:00,1902.85,NSE,1904.65,1902.75,1904.5,OBEREA,503
69,2024-06-07 10:39:00,1902.85,NSE,1904.15,1902.85,1902.85,OBEREA,141
70,2024-06-07 10:40:00,1904.05,NSE,1904.3,1902.85,1902.85,OBEREA,513
71,2024-06-07 10:41:00,1904.15,NSE,1904.15,1903.3,1904.05,OBEREA,22
72,2024-06-07 10:42:00,1906.0,NSE,1906.1,1903.35,1903.35,OBEREA,1205
73,2024-06-07 10:43:00,1905.05,NSE,1906.45,1903.95,1904.0,OBEREA,894
74,2024-06-07 10:44:00,1907.85,NSE,1907.9,1904.85,1905.05,OBEREA,1367
75,2024-06-07 10:45:00,1907.85,NSE,1907.95,1907.2,1907.85,OBEREA,2702
76,2024-06-07 10:46:00,1903.25,NSE,1907.55,1903.25,1906.85,OBEREA,560
77,2024-06-07 10:47:00,1900.25,NSE,1904.05,1900.0,1903.25,OBEREA,474
78,2024-06-07 10:48:00,1903.35,NSE,1904.15,1899.75,1900.25,OBEREA,905
79,2024-06-07 10:49:00,1901.9,NSE,1903.7,1901.9,1903.35,OBEREA,63
80,2024-06-07 10:50:00,1901.85,NSE,1901.9,1900.85,1901.9,OBEREA,528
81,2024-06-07 10:51:00,1903.8,NSE,1903.8,1901.85,1901.85,OBEREA,123
82,2024-06-07 10:52:00,1903.75,NSE,1903.8,1902.5,1903.8,OBEREA,89
83,2024-06-07 10:53:00,1902.7,NSE,1903.95,1902.6,1902.6,OBEREA,403
84,2024-06-07 10:54:00,1902.7,NSE,1903.5,1902.65,1902.65,OBEREA,299
85,2024-06-07 10:55:00,1904.0,NSE,1905.0,1902.7,1902.7,OBEREA,2377
86,2024-06-07 10:56:00,1904.3,NSE,1904.6,1902.25,1904.0,OBEREA,531
87,2024-06-07 10:57:00,1906.25,NSE,1906.4,1904.3,1904.3,OBEREA,283
88,2024-06-07 10:58:00,1905.05,NSE,1905.85,1904.85,1905.2,OBEREA,293
89,2024-06-07 10:59:00,1906.65,NSE,1906.65,1904.45,1905.05,OBEREA,1390
90,2024-06-07 11:00:00,1910.95,NSE,1911.0,1904.95,1906.65,OBEREA,1304
91,2024-06-07 11:01:00,1911.85,NSE,1911.85,1910.0,1910.95,OBEREA,557
92,2024-06-07 11:02:00,1915.15,NSE,1915.2,1911.85,1911.85,OBEREA,8260
93,2024-06-07 11:03:00,1915.35,NSE,1916.9,1914.0,1914.0,OBEREA,1276
94,2024-06-07 11:04:00,1913.45,NSE,1915.35,1912.15,1915.3,OBEREA,1795
95,2024-06-07 11:05:00,1913.35,NSE,1915.0,1913.35,1913.45,OBEREA,730
96,2024-06-07 11:06:00,1914.25,NSE,1916.05,1912.95,1913.0,OBEREA,2857
97,2024-06-07 11:07:00,1915.55,NSE,1915.55,1913.15,1913.15,OBEREA,707
98,2024-06-07 11:08:00,1914.7,NSE,1915.55,1913.6,1915.55,OBEREA,774
99,2024-06-07 11:09:00,1911.05,NSE,1914.7,1910.95,1914.7,OBEREA,2707
100,2024-06-07 11:10:00,1913.0,NSE,1913.0,1910.75,1911.05,OBEREA,3311
101,2024-06-07 11:11:00,1921.75,NSE,1921.75,1911.85,1912.9,OBEREA,16518
102,2024-06-07 11:12:00,1920.95,NSE,1926.85,1918.35,1921.2,OBEREA,20908
103,2024-06-07 11:13:00,1920.1,NSE,1924.05,1920.1,1921.2,OBEREA,7506
104,2024-06-07 11:14:00,1919.65,NSE,1921.0,1918.65,1920.1,OBEREA,1342
105,2024-06-07 11:15:00,1915.9,NSE,1919.65,1914.25,1919.65,OBEREA,843
106,2024-06-07 11:16:00,1916.95,NSE,1918.25,1915.2,1915.9,OBEREA,2000
107,2024-06-07 11:17:00,1915.95,NSE,1916.95,1913.25,1916.95,OBEREA,1659
108,2024-06-07 11:18:00,1913.05,NSE,1915.95,1913.05,1914.9,OBEREA,1736
109,2024-06-07 11:19:00,1914.4,NSE,1915.0,1911.7,1911.75,OBEREA,911
110,2024-06-07 11:20:00,1912.55,NSE,1914.6,1912.05,1914.4,OBEREA,685
111,2024-06-07 11:21:00,1915.1,NSE,1915.1,1912.0,1912.0,OBEREA,1434
112,2024-06-07 11:22:00,1913.8,NSE,1915.1,1913.6,1915.1,OBEREA,137
113,2024-06-07 11:23:00,1913.4,NSE,1914.85,1913.4,1913.8,OBEREA,495
114,2024-06-07 11:24:00,1914.4,NSE,1915.0,1913.4,1913.4,OBEREA,1033
115,2024-06-07 11:25:00,1914.3,NSE,1915.0,1913.65,1914.4,OBEREA,2335
116,2024-06-07 11:26:00,1919.15,NSE,1920.4,1914.3,1914.3,OBEREA,5680
117,2024-06-07 11:27:00,1914.9,NSE,1919.15,1913.45,1919.15,OBEREA,1048
118,2024-06-07 11:28:00,1914.5,NSE,1914.9,1912.65,1914.9,OBEREA,352
119,2024-06-07 11:29:00,1913.9,NSE,1914.5,1912.95,1914.5,OBEREA,103
120,2024-06-07 11:30:00,1914.5,NSE,1914.9,1913.05,1913.9,OBEREA,428
121,2024-06-07 11:31:00,1915.0,NSE,1915.0,1913.2,1914.5,OBEREA,218
122,2024-06-07 11:32:00,1915.0,NSE,1915.0,1913.85,1915.0,OBEREA,337
123,2024-06-07 11:33:00,1915.0,NSE,1915.0,1913.05,1915.0,OBEREA,436
124,2024-06-07 11:34:00,1913.2,NSE,1915.0,1913.2,1914.95,OBEREA,351
125,2024-06-07 11:35:00,1912.85,NSE,1915.0,1912.85,1913.2,OBEREA,732
126,2024-06-07 11:36:00,1913.7,NSE,1913.75,1911.85,1912.85,OBEREA,1222
127,2024-06-07 11:37:00,1914.4,NSE,1914.4,1913.05,1913.7,OBEREA,219
128,2024-06-07 11:38:00,1914.4,NSE,1915.0,1913.4,1914.4,OBEREA,582
129,2024-06-07 11:39:00,1912.5,NSE,1915.0,1911.55,1914.4,OBEREA,5190
130,2024-06-07 11:40:00,1910.0,NSE,1912.65,1910.0,1912.5,OBEREA,5212
131,2024-06-07 11:41:00,1910.35,NSE,1910.8,1910.15,1910.35,OBEREA,7250
132,2024-06-07 11:42:00,1910.8,NSE,1916.3,1910.35,1910.35,OBEREA,36694
133,2024-06-07 11:43:00,1910.6,NSE,1912.5,1910.0,1910.8,OBEREA,3843
134,2024-06-07 11:44:00,1908.15,NSE,1910.6,1908.15,1910.6,OBEREA,2238
135,2024-06-07 11:45:00,1910.0,NSE,1910.1,1906.95,1908.15,OBEREA,408
136,2024-06-07 11:46:00,1910.85,NSE,1910.85,1908.95,1910.0,OBEREA,222
137,2024-06-07 11:47:00,1910.3,NSE,1911.85,1910.1,1910.85,OBEREA,1918
138,2024-06-07 11:48:00,1910.4,NSE,1911.5,1910.25,1911.5,OBEREA,3707
