,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-04 09:30:00,530.8,NSE,530.8,530.25,530.25,OBEREA,80
1,2020-02-04 09:31:00,530.85,NSE,531.0,530.85,531.0,OBEREA,124
2,2020-02-04 09:32:00,530.8,NSE,531.35,530.8,531.0,OBEREA,51
3,2020-02-04 09:33:00,530.8,NSE,530.8,530.8,530.8,OBEREA,50
4,2020-02-04 09:34:00,531.8,NSE,531.8,531.0,531.0,OBEREA,346
5,2020-02-04 09:35:00,532.8,NSE,532.95,531.8,531.8,OBEREA,873
6,2020-02-04 09:36:00,533.75,NSE,533.95,532.9,532.9,OBEREA,411
7,2020-02-04 09:37:00,532.5,NSE,532.95,532.5,532.95,OBEREA,32
8,2020-02-04 09:38:00,532.1,NSE,532.1,532.1,532.1,OBEREA,10
9,2020-02-04 09:39:00,531.95,NSE,531.95,531.9,531.9,OBEREA,250
10,2020-02-04 09:40:00,532.5,NSE,532.5,532.1,532.1,OBEREA,531
11,2020-02-04 09:41:00,532.0,NSE,532.6,532.0,532.6,OBEREA,72
12,2020-02-04 09:42:00,532.5,NSE,532.5,532.0,532.0,OBEREA,65
13,2020-02-04 09:43:00,532.5,NSE,532.5,532.5,532.5,OBEREA,25
14,2020-02-04 09:44:00,532.95,NSE,532.95,532.95,532.95,OBEREA,49
15,2020-02-04 09:45:00,532.55,NSE,532.55,532.15,532.15,OBEREA,48
16,2020-02-04 09:46:00,532.5,NSE,532.5,532.15,532.15,OBEREA,35
17,2020-02-04 09:47:00,534.3,NSE,534.3,532.1,532.5,OBEREA,546
18,2020-02-04 09:48:00,532.6,NSE,534.4,532.6,534.3,OBEREA,476
19,2020-02-04 09:49:00,530.65,NSE,532.1,530.5,532.1,OBEREA,1206
20,2020-02-04 09:50:00,530.65,NSE,531.0,530.0,530.25,OBEREA,958
21,2020-02-04 09:51:00,530.85,NSE,531.7,530.8,531.7,OBEREA,333
22,2020-02-04 09:52:00,530.0,NSE,530.8,529.3,530.8,OBEREA,1242
23,2020-02-04 09:53:00,530.1,NSE,530.35,530.05,530.35,OBEREA,123
24,2020-02-04 09:54:00,526.85,NSE,529.3,525.05,529.3,OBEREA,2563
25,2020-02-04 09:55:00,527.0,NSE,527.0,526.95,526.95,OBEREA,310
26,2020-02-04 09:57:00,527.8,NSE,527.8,527.1,527.1,OBEREA,250
27,2020-02-04 09:58:00,525.2,NSE,527.75,525.2,527.75,OBEREA,975
28,2020-02-04 09:59:00,526.7,NSE,527.0,525.2,525.2,OBEREA,163
29,2020-02-04 10:00:00,526.45,NSE,526.6,526.2,526.4,OBEREA,45
30,2020-02-04 10:01:00,533.25,NSE,534.7,527.35,527.6,OBEREA,1670
