,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-29 09:30:00,906.25,NSE,906.9,906.25,906.75,OBEREA,1128
1,2022-11-29 09:31:00,906.0,NSE,906.4,906.0,906.4,OBEREA,84
2,2022-11-29 09:32:00,906.7,NSE,906.75,906.2,906.4,OBEREA,222
3,2022-11-29 09:33:00,906.7,NSE,906.7,905.95,906.7,OBEREA,268
4,2022-11-29 09:34:00,906.7,NSE,906.7,906.2,906.65,OBEREA,261
5,2022-11-29 09:35:00,905.25,NSE,906.75,905.15,906.75,OBEREA,452
6,2022-11-29 09:36:00,906.4,NSE,906.4,906.1,906.25,OBEREA,618
7,2022-11-29 09:37:00,906.4,NSE,906.5,905.8,906.5,OBEREA,56
8,2022-11-29 09:38:00,905.05,NSE,905.45,905.0,905.45,OBEREA,346
9,2022-11-29 09:40:00,905.4,NSE,905.4,905.1,905.35,OBEREA,245
10,2022-11-29 09:41:00,905.4,NSE,905.4,905.1,905.1,OBEREA,53
11,2022-11-29 09:42:00,904.0,NSE,905.4,904.0,905.4,OBEREA,605
12,2022-11-29 09:43:00,903.8,NSE,904.45,903.6,904.0,OBEREA,1060
13,2022-11-29 09:44:00,904.95,NSE,904.95,904.35,904.9,OBEREA,219
14,2022-11-29 09:45:00,905.35,NSE,905.35,904.15,904.15,OBEREA,188
15,2022-11-29 09:46:00,905.4,NSE,905.45,904.8,905.0,OBEREA,62
16,2022-11-29 09:47:00,905.25,NSE,906.0,905.25,905.95,OBEREA,581
17,2022-11-29 09:48:00,905.25,NSE,906.25,905.25,905.25,OBEREA,206
18,2022-11-29 09:49:00,906.15,NSE,906.15,905.5,905.5,OBEREA,4
19,2022-11-29 09:50:00,905.6,NSE,906.15,905.6,906.15,OBEREA,15
20,2022-11-29 09:51:00,905.7,NSE,905.7,905.7,905.7,OBEREA,50
21,2022-11-29 09:52:00,905.15,NSE,905.9,905.15,905.9,OBEREA,64
22,2022-11-29 09:53:00,905.0,NSE,905.45,905.0,905.15,OBEREA,20
23,2022-11-29 09:54:00,905.35,NSE,905.35,904.5,905.0,OBEREA,175
24,2022-11-29 09:55:00,905.85,NSE,905.85,905.85,905.85,OBEREA,3
25,2022-11-29 09:56:00,907.65,NSE,907.65,905.6,905.6,OBEREA,517
26,2022-11-29 09:57:00,907.6,NSE,907.6,906.75,906.75,OBEREA,525
27,2022-11-29 09:58:00,906.45,NSE,907.05,906.45,906.45,OBEREA,275
28,2022-11-29 09:59:00,907.5,NSE,907.7,906.85,907.1,OBEREA,220
29,2022-11-29 10:00:00,907.5,NSE,907.7,907.5,907.7,OBEREA,108
30,2022-11-29 10:01:00,907.65,NSE,907.65,907.5,907.65,OBEREA,70
31,2022-11-29 10:02:00,906.0,NSE,907.7,906.0,907.7,OBEREA,1604
32,2022-11-29 10:03:00,905.85,NSE,906.35,905.4,905.55,OBEREA,143
33,2022-11-29 10:04:00,906.5,NSE,906.5,905.85,905.85,OBEREA,64
34,2022-11-29 10:05:00,906.05,NSE,906.45,906.05,906.45,OBEREA,37
35,2022-11-29 10:06:00,906.65,NSE,906.65,906.45,906.45,OBEREA,776
36,2022-11-29 10:07:00,908.0,NSE,908.0,908.0,908.0,OBEREA,300
37,2022-11-29 10:08:00,907.95,NSE,907.95,907.35,907.35,OBEREA,21
38,2022-11-29 10:09:00,907.25,NSE,907.95,907.1,907.1,OBEREA,98
39,2022-11-29 10:10:00,907.9,NSE,907.9,907.25,907.9,OBEREA,109
40,2022-11-29 10:11:00,909.45,NSE,909.45,907.9,908.0,OBEREA,1038
41,2022-11-29 10:12:00,909.35,NSE,909.35,909.1,909.1,OBEREA,7
42,2022-11-29 10:13:00,908.9,NSE,909.35,908.85,909.3,OBEREA,161
43,2022-11-29 10:14:00,909.6,NSE,909.6,909.05,909.5,OBEREA,187
