,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-01 09:30:00,1483.5,NSE,1485.55,1482.25,1484.4,OBEREA,443
1,2024-04-01 09:31:00,1484.2,NSE,1484.2,1482.45,1483.5,OBEREA,1448
2,2024-04-01 09:32:00,1487.55,NSE,1487.7,1484.9,1484.9,OBEREA,464
3,2024-04-01 09:33:00,1487.05,NSE,1487.55,1486.15,1487.55,OBEREA,518
4,2024-04-01 09:34:00,1487.45,NSE,1487.45,1486.2,1487.05,OBEREA,141
5,2024-04-01 09:35:00,1489.95,NSE,1489.95,1487.3,1487.3,OBEREA,335
6,2024-04-01 09:36:00,1491.05,NSE,1491.05,1489.25,1489.95,OBEREA,485
7,2024-04-01 09:37:00,1492.75,NSE,1492.8,1491.75,1492.15,OBEREA,790
8,2024-04-01 09:38:00,1493.55,NSE,1493.55,1492.0,1492.6,OBEREA,1346
9,2024-04-01 09:39:00,1496.65,NSE,1496.8,1492.45,1493.15,OBEREA,4329
10,2024-04-01 09:40:00,1496.75,NSE,1496.8,1494.65,1496.8,OBEREA,535
11,2024-04-01 09:41:00,1492.75,NSE,1496.0,1492.05,1496.0,OBEREA,1457
12,2024-04-01 09:42:00,1488.5,NSE,1492.75,1488.5,1492.75,OBEREA,1597
13,2024-04-01 09:43:00,1487.95,NSE,1489.1,1487.95,1488.75,OBEREA,202
14,2024-04-01 09:44:00,1487.45,NSE,1489.9,1487.45,1487.95,OBEREA,3237
15,2024-04-01 09:45:00,1491.35,NSE,1491.35,1487.45,1487.45,OBEREA,2934
16,2024-04-01 09:46:00,1493.8,NSE,1493.8,1491.35,1491.35,OBEREA,139
17,2024-04-01 09:47:00,1494.35,NSE,1494.8,1492.55,1494.35,OBEREA,2721
18,2024-04-01 09:48:00,1495.0,NSE,1495.0,1494.35,1494.35,OBEREA,9
19,2024-04-01 09:49:00,1494.35,NSE,1494.35,1494.35,1494.35,OBEREA,70
20,2024-04-01 09:50:00,1495.4,NSE,1495.4,1494.35,1494.35,OBEREA,296
21,2024-04-01 09:51:00,1493.7,NSE,1495.4,1493.7,1495.4,OBEREA,907
22,2024-04-01 09:52:00,1494.6,NSE,1495.0,1493.75,1494.65,OBEREA,224
23,2024-04-01 09:53:00,1497.55,NSE,1497.75,1493.8,1494.6,OBEREA,1550
24,2024-04-01 09:54:00,1498.85,NSE,1498.85,1497.55,1497.55,OBEREA,640
25,2024-04-01 09:55:00,1502.8,NSE,1502.8,1496.55,1498.85,OBEREA,16392
26,2024-04-01 09:56:00,1504.0,NSE,1505.0,1502.65,1502.85,OBEREA,2121
27,2024-04-01 09:57:00,1504.4,NSE,1505.0,1503.95,1504.0,OBEREA,1058
28,2024-04-01 09:58:00,1503.25,NSE,1504.75,1503.25,1504.4,OBEREA,849
29,2024-04-01 09:59:00,1506.9,NSE,1506.9,1503.7,1503.7,OBEREA,1767
30,2024-04-01 10:00:00,1507.7,NSE,1507.7,1506.1,1506.9,OBEREA,4276
31,2024-04-01 10:01:00,1506.0,NSE,1507.75,1505.25,1507.75,OBEREA,1710
32,2024-04-01 10:02:00,1508.8,NSE,1509.9,1506.0,1506.0,OBEREA,8274
33,2024-04-01 10:03:00,1511.15,NSE,1512.3,1507.85,1507.85,OBEREA,5766
34,2024-04-01 10:04:00,1511.8,NSE,1511.95,1510.65,1511.2,OBEREA,1523
35,2024-04-01 10:05:00,1509.85,NSE,1511.7,1508.4,1511.7,OBEREA,2494
36,2024-04-01 10:06:00,1512.5,NSE,1513.15,1509.15,1509.85,OBEREA,6024
37,2024-04-01 10:07:00,1517.35,NSE,1518.0,1511.75,1512.5,OBEREA,7944
38,2024-04-01 10:08:00,1521.4,NSE,1521.4,1516.7,1517.35,OBEREA,8490
39,2024-04-01 10:09:00,1521.85,NSE,1522.75,1517.25,1521.2,OBEREA,11267
40,2024-04-01 10:10:00,1522.7,NSE,1522.7,1518.0,1521.85,OBEREA,4793
41,2024-04-01 10:11:00,1524.0,NSE,1524.0,1521.4,1522.7,OBEREA,5307
42,2024-04-01 10:12:00,1524.0,NSE,1524.0,1520.35,1523.0,OBEREA,4504
43,2024-04-01 10:13:00,1526.95,NSE,1527.9,1523.25,1524.0,OBEREA,7045
44,2024-04-01 10:14:00,1527.35,NSE,1528.0,1524.5,1527.9,OBEREA,9131
45,2024-04-01 10:15:00,1529.5,NSE,1531.6,1527.8,1528.25,OBEREA,7426
46,2024-04-01 10:16:00,1526.0,NSE,1529.5,1525.05,1529.5,OBEREA,2160
47,2024-04-01 10:17:00,1525.0,NSE,1526.8,1524.0,1526.0,OBEREA,3521
48,2024-04-01 10:18:00,1522.95,NSE,1526.5,1522.55,1525.85,OBEREA,4406
49,2024-04-01 10:19:00,1522.2,NSE,1523.95,1522.15,1523.0,OBEREA,4214
50,2024-04-01 10:20:00,1522.5,NSE,1524.1,1521.55,1522.2,OBEREA,3888
51,2024-04-01 10:21:00,1526.0,NSE,1526.0,1520.2,1522.5,OBEREA,1956
52,2024-04-01 10:22:00,1525.05,NSE,1527.0,1524.5,1526.0,OBEREA,2202
53,2024-04-01 10:23:00,1523.55,NSE,1526.95,1523.55,1525.0,OBEREA,2359
54,2024-04-01 10:24:00,1521.25,NSE,1523.25,1520.0,1523.25,OBEREA,5717
55,2024-04-01 10:25:00,1523.95,NSE,1524.0,1521.45,1521.6,OBEREA,2935
56,2024-04-01 10:26:00,1521.95,NSE,1523.95,1521.3,1523.95,OBEREA,2382
57,2024-04-01 10:27:00,1523.15,NSE,1525.0,1521.95,1521.95,OBEREA,16543
58,2024-04-01 10:28:00,1525.05,NSE,1526.0,1523.15,1523.6,OBEREA,3186
59,2024-04-01 10:29:00,1525.5,NSE,1525.95,1524.65,1525.95,OBEREA,514
60,2024-04-01 10:30:00,1530.8,NSE,1530.8,1525.5,1525.5,OBEREA,10344
61,2024-04-01 10:31:00,1525.8,NSE,1531.6,1525.8,1530.8,OBEREA,5071
62,2024-04-01 10:32:00,1525.0,NSE,1527.25,1525.0,1525.8,OBEREA,4363
63,2024-04-01 10:33:00,1526.15,NSE,1526.25,1523.25,1525.0,OBEREA,3573
64,2024-04-01 10:34:00,1524.7,NSE,1526.85,1523.7,1526.15,OBEREA,2103
65,2024-04-01 10:35:00,1523.55,NSE,1525.1,1523.55,1524.7,OBEREA,3653
66,2024-04-01 10:36:00,1523.1,NSE,1525.55,1523.0,1523.55,OBEREA,1813
67,2024-04-01 10:37:00,1522.8,NSE,1524.15,1522.05,1523.1,OBEREA,2590
68,2024-04-01 10:38:00,1523.0,NSE,1523.65,1519.1,1522.8,OBEREA,9683
69,2024-04-01 10:39:00,1520.8,NSE,1523.05,1519.95,1523.0,OBEREA,1458
70,2024-04-01 10:40:00,1520.85,NSE,1521.6,1520.0,1520.75,OBEREA,2799
71,2024-04-01 10:41:00,1521.85,NSE,1523.2,1520.1,1520.85,OBEREA,4374
72,2024-04-01 10:42:00,1521.9,NSE,1522.0,1520.35,1522.0,OBEREA,1959
73,2024-04-01 10:43:00,1522.0,NSE,1522.95,1521.9,1521.9,OBEREA,2054
74,2024-04-01 10:44:00,1521.65,NSE,1524.0,1520.0,1522.0,OBEREA,16937
75,2024-04-01 10:45:00,1521.35,NSE,1522.05,1519.55,1521.85,OBEREA,1096
76,2024-04-01 10:46:00,1519.85,NSE,1521.35,1519.65,1521.35,OBEREA,736
77,2024-04-01 10:47:00,1518.55,NSE,1519.15,1516.75,1519.15,OBEREA,2140
78,2024-04-01 10:48:00,1518.95,NSE,1519.15,1516.2,1518.55,OBEREA,1876
79,2024-04-01 10:49:00,1517.9,NSE,1519.0,1517.15,1518.95,OBEREA,756
80,2024-04-01 10:50:00,1518.4,NSE,1518.5,1517.0,1517.9,OBEREA,828
81,2024-04-01 10:51:00,1519.25,NSE,1519.45,1517.4,1518.45,OBEREA,1738
82,2024-04-01 10:52:00,1521.2,NSE,1521.2,1518.0,1519.25,OBEREA,4928
83,2024-04-01 10:53:00,1525.25,NSE,1526.05,1523.5,1523.5,OBEREA,4572
84,2024-04-01 10:54:00,1523.8,NSE,1525.5,1522.0,1525.5,OBEREA,2157
85,2024-04-01 10:55:00,1523.3,NSE,1523.85,1522.05,1523.8,OBEREA,3394
86,2024-04-01 10:56:00,1519.25,NSE,1523.3,1519.25,1523.3,OBEREA,2213
87,2024-04-01 10:57:00,1518.95,NSE,1520.4,1518.05,1519.25,OBEREA,3638
88,2024-04-01 10:58:00,1518.8,NSE,1519.95,1515.0,1518.95,OBEREA,5221
89,2024-04-01 10:59:00,1519.0,NSE,1519.2,1518.25,1518.8,OBEREA,789
90,2024-04-01 11:00:00,1519.15,NSE,1519.6,1517.5,1519.0,OBEREA,1741
91,2024-04-01 11:01:00,1518.05,NSE,1519.15,1515.8,1519.15,OBEREA,4017
92,2024-04-01 11:02:00,1522.7,NSE,1524.9,1518.8,1518.8,OBEREA,6648
93,2024-04-01 11:03:00,1523.0,NSE,1523.1,1522.0,1522.7,OBEREA,1982
94,2024-04-01 11:04:00,1523.55,NSE,1525.0,1522.5,1523.0,OBEREA,1499
95,2024-04-01 11:05:00,1523.9,NSE,1525.0,1522.9,1523.55,OBEREA,981
96,2024-04-01 11:06:00,1522.4,NSE,1525.0,1521.5,1523.9,OBEREA,1081
97,2024-04-01 11:07:00,1523.1,NSE,1523.25,1522.0,1522.4,OBEREA,910
98,2024-04-01 11:08:00,1523.0,NSE,1523.95,1522.3,1523.1,OBEREA,893
99,2024-04-01 11:09:00,1522.7,NSE,1523.75,1522.05,1523.0,OBEREA,1013
100,2024-04-01 11:10:00,1520.85,NSE,1522.7,1520.0,1522.7,OBEREA,1240
101,2024-04-01 11:11:00,1520.85,NSE,1522.05,1519.75,1520.75,OBEREA,997
102,2024-04-01 11:12:00,1520.35,NSE,1521.25,1519.75,1520.85,OBEREA,674
103,2024-04-01 11:13:00,1519.25,NSE,1520.35,1518.1,1520.35,OBEREA,1211
104,2024-04-01 11:14:00,1519.0,NSE,1519.25,1517.15,1519.25,OBEREA,776
105,2024-04-01 11:15:00,1517.0,NSE,1519.0,1516.5,1519.0,OBEREA,1170
106,2024-04-01 11:16:00,1517.7,NSE,1518.9,1517.0,1517.0,OBEREA,1138
107,2024-04-01 11:17:00,1518.0,NSE,1518.3,1516.9,1517.7,OBEREA,753
108,2024-04-01 11:18:00,1517.4,NSE,1518.35,1517.05,1518.0,OBEREA,701
109,2024-04-01 11:19:00,1515.7,NSE,1517.4,1515.7,1517.4,OBEREA,1197
110,2024-04-01 11:20:00,1515.75,NSE,1515.8,1515.0,1515.7,OBEREA,3369
111,2024-04-01 11:21:00,1514.65,NSE,1515.75,1513.1,1515.75,OBEREA,1462
112,2024-04-01 11:22:00,1515.8,NSE,1515.8,1514.0,1514.65,OBEREA,1381
113,2024-04-01 11:23:00,1517.4,NSE,1517.95,1514.25,1515.8,OBEREA,2225
114,2024-04-01 11:24:00,1519.45,NSE,1519.45,1516.5,1517.4,OBEREA,999
115,2024-04-01 11:25:00,1519.9,NSE,1520.35,1518.55,1519.45,OBEREA,2348
116,2024-04-01 11:26:00,1519.8,NSE,1520.1,1518.55,1519.9,OBEREA,745
117,2024-04-01 11:27:00,1519.9,NSE,1520.0,1519.05,1519.8,OBEREA,732
118,2024-04-01 11:28:00,1519.6,NSE,1519.9,1518.6,1519.9,OBEREA,662
119,2024-04-01 11:29:00,1518.85,NSE,1519.5,1518.05,1519.5,OBEREA,729
120,2024-04-01 11:30:00,1523.15,NSE,1524.95,1519.2,1519.2,OBEREA,4773
121,2024-04-01 11:31:00,1521.4,NSE,1523.15,1520.2,1523.15,OBEREA,1475
122,2024-04-01 11:32:00,1521.6,NSE,1521.7,1520.5,1521.4,OBEREA,996
123,2024-04-01 11:33:00,1523.0,NSE,1523.0,1520.75,1521.6,OBEREA,2207
124,2024-04-01 11:34:00,1523.25,NSE,1523.35,1521.7,1521.7,OBEREA,1471
125,2024-04-01 11:35:00,1522.05,NSE,1523.65,1521.6,1523.25,OBEREA,839
126,2024-04-01 11:36:00,1522.05,NSE,1522.6,1520.25,1521.6,OBEREA,1870
127,2024-04-01 11:37:00,1521.5,NSE,1522.05,1520.45,1522.05,OBEREA,677
128,2024-04-01 11:38:00,1522.05,NSE,1522.05,1521.1,1521.5,OBEREA,734
129,2024-04-01 11:39:00,1522.45,NSE,1522.55,1521.5,1522.05,OBEREA,957
130,2024-04-01 11:40:00,1523.45,NSE,1523.45,1520.55,1522.45,OBEREA,3161
131,2024-04-01 11:41:00,1523.0,NSE,1524.15,1522.25,1523.45,OBEREA,2742
132,2024-04-01 11:42:00,1523.0,NSE,1523.5,1522.05,1523.0,OBEREA,789
133,2024-04-01 11:43:00,1522.65,NSE,1523.3,1521.3,1523.0,OBEREA,968
134,2024-04-01 11:44:00,1523.0,NSE,1523.0,1521.75,1522.65,OBEREA,741
135,2024-04-01 11:45:00,1523.6,NSE,1523.6,1522.8,1523.0,OBEREA,793
136,2024-04-01 11:46:00,1523.0,NSE,1523.6,1522.05,1523.6,OBEREA,583
137,2024-04-01 11:47:00,1522.9,NSE,1523.0,1521.7,1523.0,OBEREA,700
138,2024-04-01 11:48:00,1524.25,NSE,1524.25,1522.15,1522.95,OBEREA,741
139,2024-04-01 11:49:00,1523.0,NSE,1523.45,1521.8,1523.45,OBEREA,1091
140,2024-04-01 11:50:00,1521.45,NSE,1523.3,1520.5,1523.0,OBEREA,989
141,2024-04-01 11:51:00,1520.4,NSE,1521.5,1519.6,1521.45,OBEREA,2331
142,2024-04-01 11:52:00,1521.9,NSE,1521.9,1519.55,1520.4,OBEREA,926
143,2024-04-01 11:53:00,1520.85,NSE,1521.9,1519.9,1521.9,OBEREA,1263
144,2024-04-01 11:54:00,1520.25,NSE,1520.85,1519.05,1520.85,OBEREA,670
145,2024-04-01 11:55:00,1518.1,NSE,1520.45,1517.05,1520.25,OBEREA,1968
146,2024-04-01 11:56:00,1518.65,NSE,1519.0,1517.5,1519.0,OBEREA,859
147,2024-04-01 11:57:00,1517.75,NSE,1518.65,1517.4,1518.65,OBEREA,1121
148,2024-04-01 11:58:00,1517.0,NSE,1517.95,1517.0,1517.75,OBEREA,691
149,2024-04-01 11:59:00,1516.5,NSE,1517.25,1516.5,1517.0,OBEREA,1602
150,2024-04-01 12:00:00,1518.95,NSE,1518.95,1516.5,1516.5,OBEREA,1699
151,2024-04-01 12:01:00,1518.1,NSE,1519.35,1517.4,1519.35,OBEREA,739
152,2024-04-01 12:02:00,1517.7,NSE,1518.25,1516.55,1518.1,OBEREA,648
153,2024-04-01 12:03:00,1516.75,NSE,1518.05,1516.55,1517.7,OBEREA,1665
154,2024-04-01 12:04:00,1516.3,NSE,1516.8,1515.2,1516.0,OBEREA,675
155,2024-04-01 12:05:00,1516.6,NSE,1516.65,1515.5,1516.3,OBEREA,816
156,2024-04-01 12:06:00,1515.7,NSE,1516.6,1515.25,1516.6,OBEREA,693
157,2024-04-01 12:07:00,1516.9,NSE,1517.0,1515.9,1516.55,OBEREA,667
158,2024-04-01 12:08:00,1515.8,NSE,1516.9,1515.8,1516.9,OBEREA,1890
159,2024-04-01 12:09:00,1514.35,NSE,1515.5,1514.35,1514.95,OBEREA,835
160,2024-04-01 12:10:00,1514.25,NSE,1514.8,1513.35,1514.6,OBEREA,779
161,2024-04-01 12:11:00,1513.8,NSE,1514.45,1513.15,1514.2,OBEREA,803
162,2024-04-01 12:12:00,1512.3,NSE,1513.55,1511.7,1513.55,OBEREA,971
163,2024-04-01 12:13:00,1511.2,NSE,1512.3,1511.1,1512.3,OBEREA,1397
164,2024-04-01 12:14:00,1510.55,NSE,1511.6,1510.35,1510.35,OBEREA,1432
165,2024-04-01 12:15:00,1511.15,NSE,1511.2,1510.0,1510.55,OBEREA,1803
166,2024-04-01 12:16:00,1511.95,NSE,1512.35,1510.2,1511.15,OBEREA,1354
167,2024-04-01 12:17:00,1511.65,NSE,1512.3,1510.3,1511.95,OBEREA,947
168,2024-04-01 12:18:00,1511.35,NSE,1511.75,1510.45,1511.65,OBEREA,603
169,2024-04-01 12:19:00,1511.5,NSE,1512.6,1510.85,1511.35,OBEREA,794
170,2024-04-01 12:20:00,1511.65,NSE,1511.9,1510.2,1511.5,OBEREA,702
171,2024-04-01 12:21:00,1511.65,NSE,1511.9,1510.6,1511.65,OBEREA,644
172,2024-04-01 12:22:00,1510.85,NSE,1511.5,1510.2,1511.0,OBEREA,617
173,2024-04-01 12:23:00,1511.15,NSE,1511.45,1510.05,1510.85,OBEREA,762
174,2024-04-01 12:24:00,1511.15,NSE,1511.25,1510.0,1510.3,OBEREA,1302
175,2024-04-01 12:25:00,1510.4,NSE,1511.15,1509.3,1511.15,OBEREA,1211
176,2024-04-01 12:26:00,1511.15,NSE,1511.2,1509.35,1509.35,OBEREA,1062
177,2024-04-01 12:27:00,1510.65,NSE,1511.5,1509.4,1511.15,OBEREA,2350
178,2024-04-01 12:28:00,1510.0,NSE,1510.65,1509.2,1510.65,OBEREA,1009
179,2024-04-01 12:29:00,1508.85,NSE,1510.0,1508.0,1510.0,OBEREA,1265
180,2024-04-01 12:30:00,1507.4,NSE,1508.8,1507.4,1508.8,OBEREA,892
181,2024-04-01 12:31:00,1507.45,NSE,1507.75,1506.55,1507.4,OBEREA,1261
182,2024-04-01 12:32:00,1507.4,NSE,1508.15,1506.45,1507.45,OBEREA,1125
183,2024-04-01 12:33:00,1505.95,NSE,1507.4,1505.85,1507.4,OBEREA,1100
184,2024-04-01 12:34:00,1506.8,NSE,1507.9,1505.5,1505.95,OBEREA,1440
185,2024-04-01 12:35:00,1509.15,NSE,1510.85,1506.8,1506.8,OBEREA,1165
186,2024-04-01 12:36:00,1509.6,NSE,1510.15,1508.75,1509.9,OBEREA,1497
187,2024-04-01 12:37:00,1508.2,NSE,1509.65,1508.2,1509.65,OBEREA,2264
188,2024-04-01 12:38:00,1506.85,NSE,1508.05,1506.55,1508.0,OBEREA,915
189,2024-04-01 12:39:00,1507.5,NSE,1507.5,1506.4,1506.85,OBEREA,1023
190,2024-04-01 12:40:00,1506.65,NSE,1507.85,1505.75,1507.35,OBEREA,2266
191,2024-04-01 12:41:00,1506.9,NSE,1507.7,1506.0,1506.65,OBEREA,937
192,2024-04-01 12:42:00,1506.35,NSE,1507.25,1505.55,1506.8,OBEREA,1625
193,2024-04-01 12:43:00,1506.9,NSE,1507.9,1505.8,1506.35,OBEREA,938
194,2024-04-01 12:44:00,1506.2,NSE,1506.9,1505.25,1506.9,OBEREA,3221
195,2024-04-01 12:45:00,1507.0,NSE,1507.4,1505.95,1506.2,OBEREA,2243
196,2024-04-01 12:46:00,1506.85,NSE,1507.0,1505.4,1507.0,OBEREA,886
197,2024-04-01 12:47:00,1506.85,NSE,1507.15,1506.2,1506.85,OBEREA,688
198,2024-04-01 12:48:00,1506.4,NSE,1506.85,1505.75,1506.8,OBEREA,899
199,2024-04-01 12:49:00,1505.75,NSE,1506.55,1505.65,1506.4,OBEREA,924
200,2024-04-01 12:50:00,1505.65,NSE,1506.6,1505.65,1505.75,OBEREA,880
201,2024-04-01 12:51:00,1505.6,NSE,1506.8,1505.0,1506.4,OBEREA,1705
202,2024-04-01 12:52:00,1504.9,NSE,1506.25,1504.15,1505.6,OBEREA,2477
203,2024-04-01 12:53:00,1504.75,NSE,1504.9,1503.75,1504.9,OBEREA,1054
204,2024-04-01 12:54:00,1504.7,NSE,1505.65,1504.7,1504.75,OBEREA,1477
205,2024-04-01 12:55:00,1505.0,NSE,1505.6,1504.0,1505.45,OBEREA,992
206,2024-04-01 12:56:00,1504.35,NSE,1505.5,1503.7,1504.05,OBEREA,1326
207,2024-04-01 12:57:00,1503.7,NSE,1505.35,1503.65,1505.25,OBEREA,910
208,2024-04-01 12:58:00,1504.9,NSE,1505.05,1503.65,1504.7,OBEREA,837
209,2024-04-01 12:59:00,1506.75,NSE,1507.05,1504.2,1504.9,OBEREA,2408
210,2024-04-01 13:00:00,1506.9,NSE,1507.3,1506.25,1507.3,OBEREA,799
211,2024-04-01 13:01:00,1507.5,NSE,1507.95,1506.4,1506.9,OBEREA,1609
212,2024-04-01 13:02:00,1505.05,NSE,1507.5,1505.05,1507.5,OBEREA,1533
213,2024-04-01 13:03:00,1506.0,NSE,1506.05,1504.3,1505.05,OBEREA,1000
214,2024-04-01 13:04:00,1508.45,NSE,1508.45,1507.3,1507.3,OBEREA,2151
