,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:30:00,1304.1,NSE,1305.55,1304.0,1304.5,OBEREA,5179
1,2023-11-16 09:31:00,1304.15,NSE,1304.7,1301.4,1304.5,OBEREA,6518
2,2023-11-16 09:32:00,1304.85,NSE,1304.9,1302.45,1303.2,OBEREA,1946
3,2023-11-16 09:33:00,1308.45,NSE,1308.85,1304.85,1304.85,OBEREA,7187
4,2023-11-16 09:34:00,1307.75,NSE,1308.7,1306.15,1308.45,OBEREA,2268
5,2023-11-16 09:35:00,1307.65,NSE,1308.0,1306.2,1306.8,OBEREA,4114
6,2023-11-16 09:36:00,1307.7,NSE,1308.7,1306.9,1307.65,OBEREA,7375
7,2023-11-16 09:37:00,1306.85,NSE,1307.7,1306.35,1307.7,OBEREA,1258
8,2023-11-16 09:38:00,1305.9,NSE,1307.3,1305.0,1306.85,OBEREA,4610
9,2023-11-16 09:39:00,1305.45,NSE,1305.9,1304.65,1305.1,OBEREA,721
10,2023-11-16 09:40:00,1304.65,NSE,1306.15,1302.5,1305.45,OBEREA,8892
11,2023-11-16 09:41:00,1307.5,NSE,1307.5,1304.65,1305.5,OBEREA,4619
12,2023-11-16 09:42:00,1308.0,NSE,1308.0,1307.3,1307.5,OBEREA,4991
13,2023-11-16 09:43:00,1307.0,NSE,1308.0,1306.1,1307.95,OBEREA,4700
14,2023-11-16 09:44:00,1305.9,NSE,1307.45,1305.2,1307.4,OBEREA,3968
15,2023-11-16 09:45:00,1307.1,NSE,1307.1,1305.45,1305.9,OBEREA,1325
16,2023-11-16 09:46:00,1308.0,NSE,1308.0,1307.0,1307.1,OBEREA,2422
17,2023-11-16 09:47:00,1309.8,NSE,1311.85,1308.3,1308.3,OBEREA,15126
18,2023-11-16 09:48:00,1309.45,NSE,1310.95,1308.65,1309.8,OBEREA,6504
19,2023-11-16 09:49:00,1309.0,NSE,1309.45,1307.45,1309.45,OBEREA,3885
20,2023-11-16 09:50:00,1307.5,NSE,1309.0,1306.7,1309.0,OBEREA,3534
21,2023-11-16 09:51:00,1305.9,NSE,1307.55,1305.15,1307.5,OBEREA,2865
22,2023-11-16 09:52:00,1305.3,NSE,1306.7,1304.7,1306.45,OBEREA,6004
23,2023-11-16 09:53:00,1305.85,NSE,1306.1,1304.95,1305.3,OBEREA,753
24,2023-11-16 09:54:00,1305.35,NSE,1305.85,1304.6,1305.85,OBEREA,1793
25,2023-11-16 09:55:00,1305.5,NSE,1305.6,1304.7,1305.35,OBEREA,850
26,2023-11-16 09:56:00,1305.0,NSE,1305.5,1304.75,1305.5,OBEREA,1624
27,2023-11-16 09:57:00,1303.0,NSE,1304.85,1303.0,1304.75,OBEREA,2411
28,2023-11-16 09:58:00,1301.15,NSE,1303.3,1300.6,1302.8,OBEREA,3618
29,2023-11-16 09:59:00,1300.75,NSE,1301.15,1300.55,1301.15,OBEREA,3110
30,2023-11-16 10:00:00,1304.0,NSE,1304.3,1300.65,1301.15,OBEREA,3033
31,2023-11-16 10:01:00,1307.0,NSE,1307.0,1303.05,1304.0,OBEREA,12534
32,2023-11-16 10:02:00,1310.5,NSE,1311.6,1307.45,1307.5,OBEREA,9600
33,2023-11-16 10:03:00,1310.8,NSE,1312.0,1310.1,1311.35,OBEREA,6006
34,2023-11-16 10:04:00,1310.5,NSE,1310.95,1310.0,1310.9,OBEREA,3776
35,2023-11-16 10:05:00,1311.0,NSE,1311.55,1310.0,1310.5,OBEREA,5636
36,2023-11-16 10:06:00,1309.65,NSE,1310.9,1309.65,1309.85,OBEREA,3000
37,2023-11-16 10:07:00,1310.0,NSE,1310.8,1310.0,1310.75,OBEREA,677
38,2023-11-16 10:08:00,1310.45,NSE,1310.7,1309.4,1310.0,OBEREA,1539
39,2023-11-16 10:09:00,1308.0,NSE,1310.7,1306.05,1310.45,OBEREA,5582
40,2023-11-16 10:10:00,1306.45,NSE,1307.7,1305.35,1307.7,OBEREA,2018
41,2023-11-16 10:11:00,1309.45,NSE,1309.45,1305.5,1306.15,OBEREA,3055
42,2023-11-16 10:12:00,1309.55,NSE,1309.9,1309.0,1309.45,OBEREA,3606
43,2023-11-16 10:13:00,1311.45,NSE,1311.5,1309.0,1309.55,OBEREA,2705
44,2023-11-16 10:14:00,1310.45,NSE,1311.45,1310.0,1311.45,OBEREA,1447
45,2023-11-16 10:15:00,1311.5,NSE,1311.5,1309.0,1310.45,OBEREA,3340
46,2023-11-16 10:16:00,1313.6,NSE,1313.6,1310.35,1311.5,OBEREA,15966
47,2023-11-16 10:17:00,1314.5,NSE,1315.4,1312.45,1313.55,OBEREA,15088
48,2023-11-16 10:18:00,1315.85,NSE,1315.85,1313.5,1314.5,OBEREA,6294
49,2023-11-16 10:19:00,1315.75,NSE,1316.85,1315.1,1315.85,OBEREA,5366
50,2023-11-16 10:20:00,1314.3,NSE,1315.85,1312.75,1315.85,OBEREA,6329
51,2023-11-16 10:21:00,1314.75,NSE,1314.75,1313.15,1314.1,OBEREA,3610
52,2023-11-16 10:22:00,1314.45,NSE,1315.0,1312.7,1314.75,OBEREA,2148
53,2023-11-16 10:23:00,1314.35,NSE,1314.7,1313.8,1314.45,OBEREA,1865
54,2023-11-16 10:24:00,1315.65,NSE,1315.95,1313.5,1314.6,OBEREA,6185
55,2023-11-16 10:25:00,1316.25,NSE,1316.25,1314.55,1315.65,OBEREA,1781
56,2023-11-16 10:26:00,1316.45,NSE,1316.6,1314.9,1316.25,OBEREA,3329
57,2023-11-16 10:27:00,1314.95,NSE,1316.55,1314.55,1316.5,OBEREA,1163
58,2023-11-16 10:28:00,1314.6,NSE,1314.9,1312.9,1314.55,OBEREA,3050
59,2023-11-16 10:29:00,1314.5,NSE,1314.9,1313.7,1314.6,OBEREA,3263
60,2023-11-16 10:30:00,1313.9,NSE,1314.5,1313.25,1314.4,OBEREA,1380
61,2023-11-16 10:31:00,1314.6,NSE,1314.6,1313.3,1313.3,OBEREA,1933
62,2023-11-16 10:32:00,1314.55,NSE,1314.6,1314.1,1314.6,OBEREA,612
63,2023-11-16 10:33:00,1315.8,NSE,1315.95,1314.55,1314.55,OBEREA,1173
64,2023-11-16 10:34:00,1315.45,NSE,1316.4,1315.45,1315.8,OBEREA,3048
65,2023-11-16 10:35:00,1315.0,NSE,1315.75,1314.35,1315.45,OBEREA,975
66,2023-11-16 10:36:00,1314.2,NSE,1314.8,1314.2,1314.35,OBEREA,1038
67,2023-11-16 10:37:00,1315.0,NSE,1315.95,1312.95,1314.7,OBEREA,7645
68,2023-11-16 10:38:00,1316.65,NSE,1316.85,1314.55,1315.2,OBEREA,7742
69,2023-11-16 10:39:00,1316.6,NSE,1316.85,1316.1,1316.85,OBEREA,1903
