,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-24 09:30:00,614.45,NSE,615.2,614.45,615.2,OBEREA,253
1,2021-06-24 09:31:00,614.45,NSE,615.0,614.45,615.0,OBEREA,57
2,2021-06-24 09:32:00,614.8,NSE,614.95,614.4,614.95,OBEREA,126
3,2021-06-24 09:33:00,615.05,NSE,615.05,614.8,614.8,OBEREA,1537
4,2021-06-24 09:34:00,616.05,NSE,617.5,614.5,615.05,OBEREA,3222
5,2021-06-24 09:35:00,616.0,NSE,618.35,616.0,616.0,OBEREA,9659
6,2021-06-24 09:36:00,617.8,NSE,618.05,615.1,615.3,OBEREA,3891
7,2021-06-24 09:37:00,618.1,NSE,619.0,617.85,617.85,OBEREA,4509
8,2021-06-24 09:38:00,617.0,NSE,618.1,615.7,618.1,OBEREA,10164
9,2021-06-24 09:39:00,616.1,NSE,616.9,615.35,616.25,OBEREA,4869
10,2021-06-24 09:40:00,616.3,NSE,616.3,615.5,615.7,OBEREA,638
11,2021-06-24 09:41:00,610.0,NSE,616.3,610.0,615.85,OBEREA,8950
12,2021-06-24 09:42:00,613.9,NSE,613.95,610.0,610.0,OBEREA,1554
13,2021-06-24 09:43:00,613.2,NSE,613.9,612.45,613.9,OBEREA,1413
14,2021-06-24 09:44:00,613.15,NSE,613.7,613.0,613.25,OBEREA,693
15,2021-06-24 09:45:00,613.3,NSE,613.55,612.3,613.15,OBEREA,1889
16,2021-06-24 09:46:00,613.25,NSE,613.25,612.75,612.75,OBEREA,840
17,2021-06-24 09:47:00,610.6,NSE,613.2,610.1,613.2,OBEREA,2622
18,2021-06-24 09:48:00,611.0,NSE,611.55,610.55,610.6,OBEREA,2316
19,2021-06-24 09:49:00,606.0,NSE,611.0,604.7,611.0,OBEREA,11319
20,2021-06-24 09:50:00,606.9,NSE,608.15,606.2,607.6,OBEREA,1745
21,2021-06-24 09:51:00,607.95,NSE,608.0,606.2,608.0,OBEREA,1353
22,2021-06-24 09:52:00,606.15,NSE,607.9,606.15,607.0,OBEREA,1958
23,2021-06-24 09:53:00,605.15,NSE,606.1,604.0,605.05,OBEREA,2874
24,2021-06-24 09:54:00,606.4,NSE,606.4,604.1,604.1,OBEREA,1698
25,2021-06-24 09:55:00,606.65,NSE,606.7,606.4,606.4,OBEREA,516
26,2021-06-24 09:56:00,605.65,NSE,607.15,605.65,606.5,OBEREA,1289
27,2021-06-24 09:57:00,604.15,NSE,605.0,603.05,603.5,OBEREA,4612
28,2021-06-24 09:58:00,605.05,NSE,605.05,604.5,604.6,OBEREA,2272
29,2021-06-24 09:59:00,605.5,NSE,605.55,604.1,604.1,OBEREA,923
30,2021-06-24 10:00:00,604.25,NSE,605.45,604.25,604.55,OBEREA,811
31,2021-06-24 10:01:00,605.0,NSE,605.0,604.55,604.8,OBEREA,439
32,2021-06-24 10:02:00,605.45,NSE,605.45,604.55,604.6,OBEREA,1887
33,2021-06-24 10:03:00,605.75,NSE,606.8,605.5,606.1,OBEREA,1299
34,2021-06-24 10:04:00,605.25,NSE,605.9,605.25,605.5,OBEREA,448
35,2021-06-24 10:05:00,605.4,NSE,605.4,605.25,605.4,OBEREA,338
36,2021-06-24 10:06:00,605.25,NSE,605.4,605.25,605.4,OBEREA,331
37,2021-06-24 10:07:00,605.5,NSE,605.5,605.15,605.25,OBEREA,1046
38,2021-06-24 10:08:00,605.3,NSE,606.1,605.25,605.55,OBEREA,1088
39,2021-06-24 10:09:00,605.25,NSE,605.6,605.25,605.45,OBEREA,223
40,2021-06-24 10:10:00,605.6,NSE,605.6,605.2,605.25,OBEREA,591
41,2021-06-24 10:11:00,605.25,NSE,605.6,604.9,605.6,OBEREA,739
42,2021-06-24 10:12:00,605.25,NSE,605.8,605.25,605.8,OBEREA,240
43,2021-06-24 10:13:00,606.25,NSE,606.3,605.25,605.6,OBEREA,1386
44,2021-06-24 10:14:00,605.9,NSE,606.2,605.45,606.2,OBEREA,693
45,2021-06-24 10:15:00,606.05,NSE,606.05,605.25,605.3,OBEREA,481
46,2021-06-24 10:16:00,605.4,NSE,606.25,605.25,605.3,OBEREA,1667
47,2021-06-24 10:17:00,606.15,NSE,606.15,605.25,605.4,OBEREA,549
48,2021-06-24 10:18:00,605.25,NSE,606.25,605.2,606.25,OBEREA,923
49,2021-06-24 10:19:00,605.75,NSE,605.75,605.3,605.55,OBEREA,366
50,2021-06-24 10:20:00,606.05,NSE,606.05,605.3,605.35,OBEREA,654
51,2021-06-24 10:21:00,605.45,NSE,605.95,605.45,605.5,OBEREA,772
52,2021-06-24 10:22:00,606.1,NSE,606.1,605.3,605.75,OBEREA,558
53,2021-06-24 10:23:00,605.55,NSE,605.85,605.25,605.85,OBEREA,562
54,2021-06-24 10:24:00,605.2,NSE,605.55,605.1,605.25,OBEREA,549
55,2021-06-24 10:25:00,605.2,NSE,605.2,605.2,605.2,OBEREA,234
