,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-24 09:30:00,133.6,NSE,133.6,133.4,133.4,CITUNI,3179
1,2023-02-24 09:31:00,133.55,NSE,133.7,133.5,133.6,CITUNI,14956
2,2023-02-24 09:32:00,133.7,NSE,133.7,133.5,133.55,CITUNI,11736
3,2023-02-24 09:33:00,133.65,NSE,133.7,133.5,133.7,CITUNI,3324
4,2023-02-24 09:34:00,133.6,NSE,133.6,133.35,133.45,CITUNI,33582
5,2023-02-24 09:35:00,133.4,NSE,133.6,133.15,133.6,CITUNI,8698
6,2023-02-24 09:36:00,133.3,NSE,133.4,133.25,133.4,CITUNI,4422
7,2023-02-24 09:37:00,133.2,NSE,133.35,133.2,133.3,CITUNI,3313
8,2023-02-24 09:38:00,133.2,NSE,133.25,133.15,133.2,CITUNI,2965
9,2023-02-24 09:39:00,133.0,NSE,133.15,133.0,133.15,CITUNI,12161
10,2023-02-24 09:40:00,133.0,NSE,133.1,133.0,133.05,CITUNI,1910
11,2023-02-24 09:41:00,132.75,NSE,133.0,132.7,133.0,CITUNI,7121
12,2023-02-24 09:42:00,132.8,NSE,132.85,132.6,132.75,CITUNI,16562
13,2023-02-24 09:43:00,132.8,NSE,132.8,132.7,132.8,CITUNI,4256
14,2023-02-24 09:44:00,132.4,NSE,132.8,132.4,132.8,CITUNI,25857
15,2023-02-24 09:45:00,132.2,NSE,132.45,132.2,132.45,CITUNI,11331
16,2023-02-24 09:46:00,132.15,NSE,132.25,132.05,132.2,CITUNI,38963
17,2023-02-24 09:47:00,132.2,NSE,132.25,132.1,132.1,CITUNI,8233
18,2023-02-24 09:48:00,132.65,NSE,132.65,132.2,132.2,CITUNI,14341
19,2023-02-24 09:49:00,132.6,NSE,132.7,132.6,132.65,CITUNI,8125
20,2023-02-24 09:50:00,132.75,NSE,132.75,132.5,132.5,CITUNI,11053
21,2023-02-24 09:51:00,132.8,NSE,132.8,132.7,132.75,CITUNI,12367
22,2023-02-24 09:52:00,133.2,NSE,133.2,132.8,132.9,CITUNI,14484
23,2023-02-24 09:53:00,133.4,NSE,133.4,133.2,133.2,CITUNI,9053
24,2023-02-24 09:54:00,133.35,NSE,133.4,133.25,133.3,CITUNI,16627
25,2023-02-24 09:55:00,133.4,NSE,133.4,133.25,133.35,CITUNI,6099
26,2023-02-24 09:56:00,133.5,NSE,133.6,133.4,133.4,CITUNI,13396
27,2023-02-24 09:57:00,133.55,NSE,133.6,133.25,133.5,CITUNI,66864
28,2023-02-24 09:58:00,133.35,NSE,133.5,133.25,133.45,CITUNI,5268
29,2023-02-24 09:59:00,133.8,NSE,133.9,133.35,133.35,CITUNI,20246
30,2023-02-24 10:00:00,133.55,NSE,133.85,133.55,133.8,CITUNI,4407
31,2023-02-24 10:01:00,134.3,NSE,134.35,133.6,133.6,CITUNI,36482
32,2023-02-24 10:02:00,134.55,NSE,134.6,134.2,134.3,CITUNI,51830
33,2023-02-24 10:03:00,134.45,NSE,134.6,134.3,134.55,CITUNI,10777
34,2023-02-24 10:04:00,134.2,NSE,134.45,134.2,134.3,CITUNI,11148
35,2023-02-24 10:05:00,134.4,NSE,134.4,134.2,134.2,CITUNI,3601
36,2023-02-24 10:06:00,134.35,NSE,134.4,134.35,134.4,CITUNI,3187
37,2023-02-24 10:07:00,134.1,NSE,134.35,134.1,134.35,CITUNI,1869
38,2023-02-24 10:08:00,134.1,NSE,134.1,134.0,134.1,CITUNI,9208
39,2023-02-24 10:09:00,134.3,NSE,134.35,134.1,134.1,CITUNI,8059
40,2023-02-24 10:10:00,134.45,NSE,134.45,134.15,134.15,CITUNI,19770
