,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-16 09:30:00,144.9,NSE,145.3,144.6,145.15,CITUNI,8137
1,2021-12-16 09:31:00,144.9,NSE,145.2,144.9,145.15,CITUNI,4271
2,2021-12-16 09:32:00,144.9,NSE,145.0,144.9,144.9,CITUNI,8011
3,2021-12-16 09:33:00,145.0,NSE,145.0,144.9,144.9,CITUNI,5316
4,2021-12-16 09:34:00,145.1,NSE,145.1,144.85,145.0,CITUNI,2177
5,2021-12-16 09:35:00,145.0,NSE,145.1,145.0,145.1,CITUNI,178
6,2021-12-16 09:36:00,145.1,NSE,145.1,145.0,145.0,CITUNI,901
7,2021-12-16 09:37:00,144.85,NSE,145.05,144.8,145.0,CITUNI,4432
8,2021-12-16 09:38:00,144.9,NSE,144.95,144.8,144.95,CITUNI,6509
9,2021-12-16 09:39:00,144.8,NSE,144.9,144.75,144.8,CITUNI,2625
10,2021-12-16 09:40:00,144.9,NSE,145.0,144.75,144.8,CITUNI,7817
11,2021-12-16 09:41:00,144.8,NSE,144.9,144.75,144.9,CITUNI,7631
12,2021-12-16 09:42:00,144.9,NSE,144.95,144.75,144.8,CITUNI,5052
13,2021-12-16 09:43:00,144.8,NSE,144.95,144.8,144.95,CITUNI,4464
14,2021-12-16 09:44:00,144.85,NSE,144.9,144.75,144.75,CITUNI,5165
15,2021-12-16 09:45:00,144.75,NSE,144.85,144.7,144.85,CITUNI,1183
16,2021-12-16 09:46:00,144.8,NSE,144.85,144.7,144.75,CITUNI,3306
17,2021-12-16 09:47:00,144.8,NSE,145.05,144.75,144.75,CITUNI,10026
18,2021-12-16 09:48:00,144.9,NSE,144.95,144.75,144.8,CITUNI,14448
19,2021-12-16 09:49:00,144.85,NSE,144.95,144.75,144.9,CITUNI,2710
20,2021-12-16 09:50:00,144.7,NSE,144.8,144.4,144.8,CITUNI,16690
21,2021-12-16 09:51:00,144.6,NSE,144.7,144.45,144.5,CITUNI,987
22,2021-12-16 09:52:00,144.4,NSE,144.5,144.4,144.45,CITUNI,2413
23,2021-12-16 09:53:00,144.45,NSE,144.45,144.3,144.3,CITUNI,3258
24,2021-12-16 09:54:00,144.3,NSE,144.45,144.25,144.45,CITUNI,2765
25,2021-12-16 09:55:00,144.55,NSE,144.55,144.3,144.35,CITUNI,4532
26,2021-12-16 09:56:00,144.35,NSE,144.55,144.35,144.55,CITUNI,1638
