,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-28 09:30:00,123.1,NSE,123.2,123.0,123.2,CITUNI,13095
1,2022-02-28 09:31:00,123.45,NSE,123.45,123.1,123.1,CITUNI,3966
2,2022-02-28 09:32:00,123.6,NSE,123.65,123.45,123.45,CITUNI,633
3,2022-02-28 09:33:00,123.45,NSE,123.6,123.45,123.6,CITUNI,1656
4,2022-02-28 09:34:00,123.6,NSE,123.6,123.3,123.45,CITUNI,6961
5,2022-02-28 09:35:00,123.2,NSE,123.6,123.2,123.5,CITUNI,6169
6,2022-02-28 09:36:00,123.2,NSE,123.5,123.2,123.4,CITUNI,2867
7,2022-02-28 09:37:00,123.25,NSE,123.45,123.2,123.2,CITUNI,5283
8,2022-02-28 09:38:00,123.4,NSE,123.4,123.15,123.3,CITUNI,4572
9,2022-02-28 09:39:00,123.35,NSE,123.4,123.25,123.4,CITUNI,548
10,2022-02-28 09:40:00,123.2,NSE,123.25,123.15,123.25,CITUNI,1203
11,2022-02-28 09:41:00,123.45,NSE,123.45,123.2,123.25,CITUNI,1527
12,2022-02-28 09:42:00,123.45,NSE,123.55,123.45,123.45,CITUNI,349
13,2022-02-28 09:43:00,123.4,NSE,123.5,123.4,123.45,CITUNI,562
14,2022-02-28 09:44:00,123.5,NSE,123.5,123.4,123.4,CITUNI,268
15,2022-02-28 09:45:00,123.55,NSE,123.6,123.4,123.4,CITUNI,1046
16,2022-02-28 09:46:00,123.5,NSE,123.6,123.35,123.6,CITUNI,2294
17,2022-02-28 09:47:00,123.2,NSE,123.35,123.05,123.35,CITUNI,9818
18,2022-02-28 09:48:00,123.1,NSE,123.3,123.0,123.25,CITUNI,2750
19,2022-02-28 09:49:00,123.2,NSE,123.3,123.0,123.0,CITUNI,2963
20,2022-02-28 09:50:00,122.7,NSE,123.15,122.7,123.15,CITUNI,17735
21,2022-02-28 09:51:00,122.95,NSE,123.05,122.8,122.8,CITUNI,615
22,2022-02-28 09:52:00,123.05,NSE,123.15,122.85,122.95,CITUNI,3373
23,2022-02-28 09:53:00,123.15,NSE,123.15,122.9,123.0,CITUNI,3394
24,2022-02-28 09:54:00,123.0,NSE,123.2,123.0,123.15,CITUNI,229
25,2022-02-28 09:55:00,123.05,NSE,123.1,123.0,123.0,CITUNI,649
26,2022-02-28 09:56:00,123.1,NSE,123.2,123.05,123.2,CITUNI,905
27,2022-02-28 09:57:00,123.2,NSE,123.2,123.05,123.05,CITUNI,319
28,2022-02-28 09:58:00,123.3,NSE,123.3,123.2,123.2,CITUNI,2540
29,2022-02-28 09:59:00,123.35,NSE,123.35,123.15,123.2,CITUNI,2082
30,2022-02-28 10:00:00,123.15,NSE,123.25,123.15,123.25,CITUNI,2141
31,2022-02-28 10:01:00,123.05,NSE,123.05,123.0,123.05,CITUNI,7808
32,2022-02-28 10:02:00,123.05,NSE,123.15,123.05,123.05,CITUNI,266
33,2022-02-28 10:03:00,123.05,NSE,123.05,123.05,123.05,CITUNI,295
34,2022-02-28 10:04:00,123.05,NSE,123.15,123.05,123.05,CITUNI,243
35,2022-02-28 10:05:00,123.1,NSE,123.1,123.05,123.05,CITUNI,330
36,2022-02-28 10:06:00,123.0,NSE,123.2,122.9,123.1,CITUNI,11976
37,2022-02-28 10:07:00,122.95,NSE,123.15,122.95,123.15,CITUNI,338
38,2022-02-28 10:08:00,123.05,NSE,123.05,122.9,122.95,CITUNI,12143
39,2022-02-28 10:09:00,123.0,NSE,123.0,123.0,123.0,CITUNI,138
40,2022-02-28 10:10:00,123.1,NSE,123.1,123.0,123.1,CITUNI,215
41,2022-02-28 10:11:00,123.0,NSE,123.1,123.0,123.0,CITUNI,262
42,2022-02-28 10:12:00,123.0,NSE,123.05,123.0,123.0,CITUNI,3196
43,2022-02-28 10:13:00,123.0,NSE,123.05,123.0,123.0,CITUNI,213
44,2022-02-28 10:14:00,123.1,NSE,123.1,123.05,123.1,CITUNI,2577
45,2022-02-28 10:15:00,123.1,NSE,123.1,123.05,123.05,CITUNI,559
46,2022-02-28 10:16:00,123.15,NSE,123.15,123.05,123.05,CITUNI,464
47,2022-02-28 10:17:00,123.05,NSE,123.2,123.0,123.2,CITUNI,3699
48,2022-02-28 10:18:00,123.15,NSE,123.15,123.0,123.05,CITUNI,4032
49,2022-02-28 10:19:00,123.45,NSE,123.45,123.2,123.2,CITUNI,6669
50,2022-02-28 10:20:00,123.6,NSE,123.65,123.5,123.65,CITUNI,8489
