datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-03 09:30:00,230.95,NSE,231.1,230.55,231.1,CITUNI,3281
2020-01-03 09:31:00,230.75,NSE,230.95,230.75,230.95,CITUNI,1180
2020-01-03 09:32:00,230.9,NSE,230.9,230.75,230.75,CITUNI,268
2020-01-03 09:33:00,230.75,NSE,230.9,230.75,230.9,CITUNI,167
2020-01-03 09:34:00,230.85,NSE,230.9,230.75,230.75,CITUNI,730
2020-01-03 09:35:00,230.75,NSE,230.85,230.5,230.85,CITUNI,458
2020-01-03 09:36:00,230.5,NSE,230.65,230.5,230.65,CITUNI,364
2020-01-03 09:37:00,230.45,NSE,230.5,230.2,230.5,CITUNI,1618
2020-01-03 09:38:00,230.45,NSE,230.45,230.2,230.2,CITUNI,861
2020-01-03 09:39:00,230.35,NSE,230.5,230.3,230.45,CITUNI,771
2020-01-03 09:40:00,230.35,NSE,230.55,230.35,230.35,CITUNI,183
2020-01-03 09:41:00,230.5,NSE,230.55,230.3,230.35,CITUNI,1123
2020-01-03 09:42:00,230.6,NSE,230.6,230.3,230.5,CITUNI,372
2020-01-03 09:43:00,230.3,NSE,230.55,230.3,230.55,CITUNI,337
2020-01-03 09:44:00,230.15,NSE,230.45,230.1,230.3,CITUNI,5469
2020-01-03 09:45:00,230.1,NSE,230.55,230.1,230.2,CITUNI,738
2020-01-03 09:46:00,230.1,NSE,230.1,230.1,230.1,CITUNI,341
2020-01-03 09:47:00,229.3,NSE,230.1,229.3,230.1,CITUNI,4277
2020-01-03 09:48:00,229.25,NSE,229.6,229.25,229.3,CITUNI,957
2020-01-03 09:49:00,229.55,NSE,229.8,229.2,229.25,CITUNI,3318
2020-01-03 09:50:00,229.6,NSE,229.95,229.55,229.55,CITUNI,372
2020-01-03 09:51:00,229.8,NSE,229.95,229.45,229.75,CITUNI,980
2020-01-03 09:52:00,229.7,NSE,229.9,229.7,229.9,CITUNI,228
2020-01-03 09:53:00,229.5,NSE,229.75,229.5,229.75,CITUNI,221
2020-01-03 09:54:00,229.45,NSE,229.7,229.45,229.5,CITUNI,1894
2020-01-03 09:55:00,229.5,NSE,229.85,229.5,229.5,CITUNI,959
2020-01-03 09:56:00,230.05,NSE,230.05,229.75,229.9,CITUNI,905
2020-01-03 09:57:00,230.2,NSE,230.2,229.75,230.05,CITUNI,339
2020-01-03 09:58:00,230.25,NSE,230.25,229.85,229.85,CITUNI,664
2020-01-03 09:59:00,230.25,NSE,230.25,230.25,230.25,CITUNI,550
2020-01-03 10:00:00,230.45,NSE,230.5,230.35,230.35,CITUNI,735
2020-01-03 10:01:00,230.45,NSE,230.45,230.35,230.35,CITUNI,750
2020-01-03 10:02:00,230.9,NSE,230.9,230.45,230.45,CITUNI,2557
2020-01-03 10:03:00,230.8,NSE,230.85,230.8,230.85,CITUNI,58
2020-01-03 10:05:00,230.6,NSE,230.75,230.6,230.6,CITUNI,728
2020-01-03 10:06:00,230.6,NSE,230.65,230.6,230.65,CITUNI,162
2020-01-03 10:07:00,230.85,NSE,230.85,230.65,230.65,CITUNI,1435
2020-01-03 10:08:00,230.9,NSE,230.9,230.85,230.85,CITUNI,97
2020-01-03 10:09:00,230.4,NSE,230.85,230.05,230.85,CITUNI,2992
2020-01-03 10:10:00,230.4,NSE,230.5,230.4,230.5,CITUNI,1212
2020-01-03 10:11:00,230.35,NSE,230.5,230.35,230.5,CITUNI,979
2020-01-03 10:12:00,230.5,NSE,230.5,230.5,230.5,CITUNI,120
2020-01-03 10:13:00,230.4,NSE,230.5,230.4,230.5,CITUNI,91
2020-01-03 10:14:00,230.5,NSE,230.5,230.5,230.5,CITUNI,100
2020-01-03 10:15:00,230.4,NSE,230.5,230.4,230.5,CITUNI,507
2020-01-03 10:16:00,230.45,NSE,230.45,230.45,230.45,CITUNI,107
2020-01-03 10:17:00,230.45,NSE,230.45,230.4,230.45,CITUNI,281
2020-01-03 10:18:00,230.4,NSE,230.5,230.4,230.45,CITUNI,41231
2020-01-03 10:19:00,230.5,NSE,230.5,230.3,230.3,CITUNI,4887
2020-01-03 10:20:00,230.25,NSE,230.25,230.05,230.25,CITUNI,1825
2020-01-03 10:21:00,230.25,NSE,230.25,230.25,230.25,CITUNI,130
2020-01-03 10:22:00,230.2,NSE,230.2,230.15,230.2,CITUNI,302
2020-01-03 10:23:00,230.45,NSE,230.5,230.4,230.4,CITUNI,194
2020-01-03 10:24:00,230.5,NSE,230.5,230.5,230.5,CITUNI,172
2020-01-03 10:25:00,230.5,NSE,230.5,230.2,230.5,CITUNI,1926
2020-01-03 10:26:00,230.45,NSE,230.5,230.25,230.5,CITUNI,244
2020-01-03 10:27:00,230.55,NSE,230.6,230.35,230.4,CITUNI,525
2020-01-03 10:28:00,230.75,NSE,230.75,230.5,230.7,CITUNI,370
2020-01-03 10:29:00,230.75,NSE,230.75,230.6,230.6,CITUNI,362
2020-01-03 10:30:00,230.55,NSE,230.75,230.55,230.75,CITUNI,7
2020-01-03 10:31:00,230.75,NSE,230.75,230.65,230.75,CITUNI,147
2020-01-03 10:32:00,230.6,NSE,230.75,230.55,230.75,CITUNI,268
2020-01-03 10:33:00,230.55,NSE,230.6,230.55,230.6,CITUNI,149
2020-01-03 10:34:00,230.6,NSE,230.6,230.55,230.55,CITUNI,289
2020-01-03 10:35:00,230.4,NSE,230.6,230.4,230.6,CITUNI,750
2020-01-03 10:36:00,230.3,NSE,230.45,230.3,230.4,CITUNI,34
2020-01-03 10:37:00,230.6,NSE,230.75,230.2,230.25,CITUNI,14928
2020-01-03 10:38:00,230.6,NSE,230.6,230.5,230.5,CITUNI,3556
2020-01-03 10:39:00,230.7,NSE,230.75,230.65,230.75,CITUNI,194
2020-01-03 10:40:00,230.7,NSE,230.7,230.65,230.7,CITUNI,570
2020-01-03 10:41:00,230.7,NSE,230.7,230.65,230.7,CITUNI,189
2020-01-03 10:42:00,230.5,NSE,230.7,230.5,230.7,CITUNI,249
2020-01-03 10:43:00,230.4,NSE,230.7,230.25,230.7,CITUNI,433
2020-01-03 10:44:00,230.25,NSE,230.35,230.2,230.35,CITUNI,33
2020-01-03 10:45:00,230.35,NSE,230.5,230.25,230.25,CITUNI,1074
2020-01-03 10:46:00,230.55,NSE,230.65,230.5,230.5,CITUNI,748
2020-01-03 10:47:00,230.5,NSE,230.55,230.5,230.55,CITUNI,118
2020-01-03 10:48:00,230.5,NSE,230.5,230.5,230.5,CITUNI,25
2020-01-03 10:49:00,230.25,NSE,230.4,230.2,230.35,CITUNI,405
2020-01-03 10:50:00,230.5,NSE,230.5,230.25,230.25,CITUNI,886
2020-01-03 10:51:00,230.5,NSE,230.5,230.5,230.5,CITUNI,426
2020-01-03 10:52:00,230.5,NSE,230.5,230.5,230.5,CITUNI,1020
2020-01-03 10:53:00,230.4,NSE,230.5,230.35,230.5,CITUNI,593
2020-01-03 10:54:00,230.15,NSE,230.35,230.15,230.35,CITUNI,1058
2020-01-03 10:55:00,230.2,NSE,230.2,230.15,230.15,CITUNI,243
2020-01-03 10:56:00,230.2,NSE,230.2,230.2,230.2,CITUNI,194
2020-01-03 10:57:00,230.2,NSE,230.2,230.2,230.2,CITUNI,106
2020-01-03 10:58:00,230.2,NSE,230.2,230.2,230.2,CITUNI,107
