,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-28 09:30:00,124.35,NSE,124.45,124.3,124.45,CITUNI,8232
1,2023-08-28 09:31:00,124.1,NSE,124.35,124.1,124.35,CITUNI,5781
2,2023-08-28 09:32:00,124.15,NSE,124.15,124.0,124.05,CITUNI,28023
3,2023-08-28 09:33:00,124.35,NSE,124.35,124.15,124.15,CITUNI,3835
4,2023-08-28 09:34:00,124.3,NSE,124.35,124.25,124.35,CITUNI,4434
5,2023-08-28 09:35:00,124.3,NSE,124.4,124.3,124.3,CITUNI,1574
6,2023-08-28 09:36:00,124.35,NSE,124.4,124.3,124.3,CITUNI,9308
7,2023-08-28 09:37:00,124.2,NSE,124.35,124.15,124.3,CITUNI,7014
8,2023-08-28 09:38:00,124.15,NSE,124.3,124.15,124.2,CITUNI,11980
9,2023-08-28 09:39:00,124.25,NSE,124.3,124.15,124.15,CITUNI,1979
10,2023-08-28 09:40:00,124.3,NSE,124.3,124.25,124.25,CITUNI,889
11,2023-08-28 09:41:00,124.2,NSE,124.3,124.1,124.3,CITUNI,8139
12,2023-08-28 09:42:00,124.0,NSE,124.2,124.0,124.2,CITUNI,2111
13,2023-08-28 09:43:00,124.1,NSE,124.1,124.0,124.0,CITUNI,417
14,2023-08-28 09:44:00,124.15,NSE,124.15,124.1,124.1,CITUNI,12512
15,2023-08-28 09:45:00,124.15,NSE,124.15,124.1,124.15,CITUNI,9686
16,2023-08-28 09:46:00,124.0,NSE,124.3,124.0,124.0,CITUNI,72293
17,2023-08-28 09:47:00,123.95,NSE,124.0,123.9,123.9,CITUNI,12302
18,2023-08-28 09:48:00,124.0,NSE,124.05,123.9,124.0,CITUNI,12238
19,2023-08-28 09:49:00,123.95,NSE,124.0,123.9,124.0,CITUNI,2286
20,2023-08-28 09:50:00,123.85,NSE,124.0,123.85,123.95,CITUNI,6581
21,2023-08-28 09:51:00,124.0,NSE,124.0,123.9,123.9,CITUNI,2650
22,2023-08-28 09:52:00,123.9,NSE,123.95,123.9,123.95,CITUNI,11603
23,2023-08-28 09:53:00,123.95,NSE,124.0,123.8,123.9,CITUNI,12576
24,2023-08-28 09:54:00,123.95,NSE,123.95,123.85,123.95,CITUNI,816
25,2023-08-28 09:55:00,123.95,NSE,124.0,123.85,123.85,CITUNI,1362
26,2023-08-28 09:56:00,124.0,NSE,124.0,123.95,123.95,CITUNI,29
27,2023-08-28 09:57:00,123.85,NSE,124.0,123.8,124.0,CITUNI,7922
28,2023-08-28 09:58:00,123.95,NSE,123.95,123.8,123.95,CITUNI,4142
29,2023-08-28 09:59:00,123.95,NSE,123.95,123.85,123.85,CITUNI,702
30,2023-08-28 10:00:00,123.95,NSE,123.95,123.95,123.95,CITUNI,739
31,2023-08-28 10:01:00,123.9,NSE,123.95,123.7,123.95,CITUNI,19892
32,2023-08-28 10:02:00,123.8,NSE,123.9,123.75,123.9,CITUNI,3259
33,2023-08-28 10:03:00,123.75,NSE,123.8,123.75,123.8,CITUNI,5315
34,2023-08-28 10:04:00,123.8,NSE,123.8,123.75,123.75,CITUNI,1489
35,2023-08-28 10:05:00,123.8,NSE,123.8,123.7,123.8,CITUNI,2832
36,2023-08-28 10:06:00,123.85,NSE,123.85,123.8,123.8,CITUNI,1782
37,2023-08-28 10:07:00,123.85,NSE,123.85,123.8,123.85,CITUNI,1152
38,2023-08-28 10:08:00,123.9,NSE,123.95,123.85,123.85,CITUNI,4028
39,2023-08-28 10:09:00,123.9,NSE,123.9,123.85,123.9,CITUNI,12190
