,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-09 09:30:00,166.45,NSE,166.5,166.4,166.45,CITUNI,4711
1,2021-06-09 09:31:00,166.45,NSE,166.55,166.45,166.45,CITUNI,2192
2,2021-06-09 09:32:00,166.75,NSE,166.75,166.45,166.5,CITUNI,22143
3,2021-06-09 09:33:00,166.8,NSE,166.8,166.75,166.75,CITUNI,5849
4,2021-06-09 09:34:00,166.95,NSE,167.0,166.8,166.8,CITUNI,14229
5,2021-06-09 09:35:00,166.95,NSE,167.0,166.95,167.0,CITUNI,5413
6,2021-06-09 09:36:00,167.15,NSE,167.15,166.95,167.0,CITUNI,9285
7,2021-06-09 09:37:00,166.95,NSE,167.1,166.95,167.05,CITUNI,3909
8,2021-06-09 09:38:00,166.85,NSE,166.9,166.7,166.9,CITUNI,6262
9,2021-06-09 09:39:00,166.7,NSE,166.85,166.7,166.85,CITUNI,1808
10,2021-06-09 09:40:00,166.65,NSE,166.85,166.65,166.85,CITUNI,4082
11,2021-06-09 09:41:00,166.85,NSE,166.85,166.7,166.75,CITUNI,2035
12,2021-06-09 09:42:00,166.95,NSE,166.95,166.9,166.95,CITUNI,4437
13,2021-06-09 09:43:00,166.8,NSE,166.95,166.8,166.9,CITUNI,2560
14,2021-06-09 09:44:00,166.9,NSE,166.95,166.8,166.8,CITUNI,1813
15,2021-06-09 09:45:00,167.1,NSE,167.1,166.9,166.95,CITUNI,6239
16,2021-06-09 09:46:00,167.15,NSE,167.2,167.1,167.2,CITUNI,4645
17,2021-06-09 09:47:00,167.1,NSE,167.15,166.9,167.15,CITUNI,7283
18,2021-06-09 09:48:00,167.1,NSE,167.1,166.95,167.1,CITUNI,930
19,2021-06-09 09:49:00,167.1,NSE,167.1,166.9,166.9,CITUNI,3360
20,2021-06-09 09:50:00,167.1,NSE,167.1,166.9,166.95,CITUNI,2979
21,2021-06-09 09:51:00,167.15,NSE,167.15,166.9,167.0,CITUNI,3320
22,2021-06-09 09:52:00,167.0,NSE,167.15,166.95,167.15,CITUNI,1600
23,2021-06-09 09:53:00,167.0,NSE,167.05,167.0,167.05,CITUNI,775
24,2021-06-09 09:54:00,167.0,NSE,167.05,166.9,166.9,CITUNI,1238
25,2021-06-09 09:55:00,166.9,NSE,167.05,166.9,167.05,CITUNI,1921
26,2021-06-09 09:56:00,166.85,NSE,166.9,166.75,166.85,CITUNI,7260
27,2021-06-09 09:57:00,166.55,NSE,166.75,166.55,166.75,CITUNI,6053
28,2021-06-09 09:58:00,166.65,NSE,166.7,166.55,166.6,CITUNI,803
29,2021-06-09 09:59:00,166.95,NSE,167.0,166.7,166.7,CITUNI,9463
30,2021-06-09 10:00:00,166.9,NSE,166.9,166.9,166.9,CITUNI,1226
31,2021-06-09 10:01:00,166.9,NSE,167.0,166.75,166.9,CITUNI,3142
32,2021-06-09 10:02:00,166.85,NSE,166.9,166.75,166.75,CITUNI,276
33,2021-06-09 10:03:00,166.95,NSE,166.95,166.7,166.85,CITUNI,646
34,2021-06-09 10:04:00,166.95,NSE,166.95,166.85,166.85,CITUNI,858
35,2021-06-09 10:05:00,166.85,NSE,167.1,166.85,166.95,CITUNI,14582
36,2021-06-09 10:06:00,166.95,NSE,167.05,166.95,167.05,CITUNI,2100
37,2021-06-09 10:07:00,167.05,NSE,167.2,166.95,166.95,CITUNI,6906
38,2021-06-09 10:08:00,167.4,NSE,167.4,167.25,167.25,CITUNI,10086
39,2021-06-09 10:09:00,167.4,NSE,167.4,167.3,167.35,CITUNI,1985
40,2021-06-09 10:10:00,167.35,NSE,167.35,167.25,167.35,CITUNI,3222
41,2021-06-09 10:11:00,167.2,NSE,167.35,167.2,167.2,CITUNI,1050
42,2021-06-09 10:12:00,167.2,NSE,167.3,167.2,167.2,CITUNI,645
43,2021-06-09 10:13:00,167.15,NSE,167.3,167.15,167.3,CITUNI,957
44,2021-06-09 10:14:00,167.2,NSE,167.3,167.2,167.3,CITUNI,2183
45,2021-06-09 10:15:00,167.05,NSE,167.25,167.05,167.25,CITUNI,1758
46,2021-06-09 10:16:00,167.05,NSE,167.25,167.05,167.25,CITUNI,1395
47,2021-06-09 10:17:00,167.15,NSE,167.15,167.05,167.05,CITUNI,1087
48,2021-06-09 10:18:00,167.1,NSE,167.15,167.0,167.15,CITUNI,823
49,2021-06-09 10:19:00,167.05,NSE,167.15,167.0,167.0,CITUNI,722
50,2021-06-09 10:20:00,167.15,NSE,167.15,167.0,167.05,CITUNI,493
51,2021-06-09 10:21:00,167.15,NSE,167.15,167.15,167.15,CITUNI,272
52,2021-06-09 10:22:00,167.2,NSE,167.2,167.0,167.0,CITUNI,944
53,2021-06-09 10:23:00,167.2,NSE,167.2,167.15,167.2,CITUNI,522
54,2021-06-09 10:24:00,167.15,NSE,167.2,167.15,167.2,CITUNI,321
55,2021-06-09 10:25:00,167.2,NSE,167.2,167.05,167.15,CITUNI,870
56,2021-06-09 10:26:00,167.2,NSE,167.2,167.2,167.2,CITUNI,411
57,2021-06-09 10:27:00,167.2,NSE,167.2,167.2,167.2,CITUNI,282
58,2021-06-09 10:28:00,167.15,NSE,167.2,167.1,167.2,CITUNI,458
59,2021-06-09 10:29:00,167.0,NSE,167.05,166.9,167.05,CITUNI,7013
60,2021-06-09 10:30:00,166.9,NSE,167.0,166.9,167.0,CITUNI,748
61,2021-06-09 10:31:00,166.95,NSE,167.0,166.9,167.0,CITUNI,5518
62,2021-06-09 10:32:00,166.8,NSE,166.95,166.8,166.95,CITUNI,3089
63,2021-06-09 10:33:00,167.0,NSE,167.05,166.95,166.95,CITUNI,6214
64,2021-06-09 10:34:00,166.85,NSE,167.1,166.85,167.1,CITUNI,4478
65,2021-06-09 10:35:00,167.0,NSE,167.0,166.85,166.85,CITUNI,1611
66,2021-06-09 10:36:00,166.85,NSE,167.0,166.75,167.0,CITUNI,1150
67,2021-06-09 10:37:00,166.9,NSE,166.9,166.75,166.9,CITUNI,205
68,2021-06-09 10:38:00,166.95,NSE,166.95,166.95,166.95,CITUNI,1
69,2021-06-09 10:39:00,166.85,NSE,166.95,166.85,166.9,CITUNI,333
70,2021-06-09 10:40:00,167.0,NSE,167.0,166.85,166.95,CITUNI,2139
71,2021-06-09 10:41:00,167.0,NSE,167.0,166.85,167.0,CITUNI,271
72,2021-06-09 10:42:00,166.85,NSE,167.0,166.85,166.85,CITUNI,321
73,2021-06-09 10:43:00,166.75,NSE,166.8,166.75,166.8,CITUNI,6639
74,2021-06-09 10:44:00,166.75,NSE,166.8,166.75,166.8,CITUNI,336
75,2021-06-09 10:45:00,166.75,NSE,166.8,166.75,166.8,CITUNI,370
76,2021-06-09 10:46:00,166.9,NSE,166.9,166.75,166.8,CITUNI,353
77,2021-06-09 10:47:00,166.75,NSE,166.95,166.75,166.9,CITUNI,2100
78,2021-06-09 10:48:00,166.95,NSE,166.95,166.95,166.95,CITUNI,1280
79,2021-06-09 10:49:00,166.8,NSE,166.95,166.75,166.95,CITUNI,369
80,2021-06-09 10:50:00,166.85,NSE,166.95,166.85,166.95,CITUNI,498
81,2021-06-09 10:51:00,166.85,NSE,166.85,166.8,166.85,CITUNI,526
82,2021-06-09 10:52:00,166.75,NSE,166.85,166.7,166.8,CITUNI,3156
83,2021-06-09 10:53:00,166.75,NSE,166.85,166.75,166.85,CITUNI,120
84,2021-06-09 10:54:00,166.85,NSE,166.85,166.75,166.75,CITUNI,645
85,2021-06-09 10:55:00,166.85,NSE,166.85,166.75,166.75,CITUNI,836
86,2021-06-09 10:56:00,166.65,NSE,166.85,166.65,166.85,CITUNI,6104
87,2021-06-09 10:57:00,166.9,NSE,166.95,166.7,166.7,CITUNI,4371
88,2021-06-09 10:58:00,166.85,NSE,166.9,166.85,166.9,CITUNI,331
89,2021-06-09 10:59:00,166.8,NSE,166.95,166.8,166.95,CITUNI,1434
90,2021-06-09 11:00:00,166.95,NSE,166.95,166.8,166.9,CITUNI,487
91,2021-06-09 11:01:00,166.95,NSE,166.95,166.8,166.95,CITUNI,216
92,2021-06-09 11:02:00,166.8,NSE,166.8,166.75,166.75,CITUNI,1871
93,2021-06-09 11:03:00,166.8,NSE,166.9,166.8,166.8,CITUNI,648
94,2021-06-09 11:04:00,166.9,NSE,166.9,166.65,166.7,CITUNI,1692
95,2021-06-09 11:05:00,166.95,NSE,166.95,166.75,166.75,CITUNI,1255
96,2021-06-09 11:06:00,166.9,NSE,166.9,166.85,166.85,CITUNI,349
97,2021-06-09 11:07:00,166.95,NSE,166.95,166.75,166.75,CITUNI,1432
98,2021-06-09 11:08:00,166.95,NSE,166.95,166.8,166.95,CITUNI,2336
99,2021-06-09 11:09:00,167.0,NSE,167.0,166.8,166.8,CITUNI,2066
100,2021-06-09 11:10:00,166.95,NSE,167.0,166.85,167.0,CITUNI,2333
101,2021-06-09 11:11:00,166.95,NSE,167.0,166.85,166.95,CITUNI,8399
102,2021-06-09 11:12:00,167.1,NSE,167.1,167.0,167.0,CITUNI,3898
103,2021-06-09 11:13:00,167.05,NSE,167.1,166.95,167.1,CITUNI,1620
104,2021-06-09 11:14:00,167.0,NSE,167.1,167.0,167.1,CITUNI,2996
105,2021-06-09 11:15:00,167.0,NSE,167.1,166.9,167.1,CITUNI,1396
106,2021-06-09 11:16:00,167.1,NSE,167.1,167.1,167.1,CITUNI,907
107,2021-06-09 11:17:00,167.1,NSE,167.1,167.1,167.1,CITUNI,5135
108,2021-06-09 11:18:00,167.15,NSE,167.2,167.05,167.05,CITUNI,8071
109,2021-06-09 11:19:00,167.2,NSE,167.2,167.1,167.15,CITUNI,3126
110,2021-06-09 11:20:00,167.2,NSE,167.2,167.1,167.2,CITUNI,7427
111,2021-06-09 11:21:00,167.3,NSE,167.3,167.15,167.2,CITUNI,11301
112,2021-06-09 11:22:00,167.25,NSE,167.35,167.2,167.3,CITUNI,6893
113,2021-06-09 11:23:00,167.45,NSE,167.5,167.25,167.3,CITUNI,13288
114,2021-06-09 11:24:00,167.25,NSE,167.5,167.25,167.45,CITUNI,11972
115,2021-06-09 11:25:00,167.35,NSE,167.4,167.15,167.25,CITUNI,7615
116,2021-06-09 11:26:00,167.15,NSE,167.4,167.1,167.4,CITUNI,8892
117,2021-06-09 11:27:00,167.15,NSE,167.15,167.0,167.05,CITUNI,6216
118,2021-06-09 11:28:00,167.15,NSE,167.15,167.0,167.15,CITUNI,3284
119,2021-06-09 11:29:00,167.45,NSE,167.45,167.15,167.15,CITUNI,6700
120,2021-06-09 11:30:00,167.4,NSE,167.45,167.3,167.45,CITUNI,1191
121,2021-06-09 11:31:00,167.5,NSE,167.5,167.35,167.4,CITUNI,1991
122,2021-06-09 11:32:00,167.45,NSE,167.6,167.45,167.5,CITUNI,3359
123,2021-06-09 11:33:00,167.5,NSE,167.6,167.4,167.5,CITUNI,4322
124,2021-06-09 11:34:00,167.2,NSE,167.5,167.2,167.5,CITUNI,14438
125,2021-06-09 11:35:00,167.1,NSE,167.4,167.0,167.35,CITUNI,16883
126,2021-06-09 11:36:00,167.2,NSE,167.35,166.95,166.95,CITUNI,4714
127,2021-06-09 11:37:00,167.1,NSE,167.25,167.1,167.25,CITUNI,464
128,2021-06-09 11:38:00,167.25,NSE,167.25,167.1,167.1,CITUNI,546
129,2021-06-09 11:39:00,167.25,NSE,167.25,167.1,167.25,CITUNI,491
130,2021-06-09 11:40:00,167.3,NSE,167.3,167.1,167.25,CITUNI,2095
131,2021-06-09 11:41:00,167.2,NSE,167.35,167.2,167.3,CITUNI,1826
132,2021-06-09 11:42:00,167.2,NSE,167.2,167.1,167.2,CITUNI,1470
133,2021-06-09 11:43:00,167.2,NSE,167.2,167.2,167.2,CITUNI,2022
134,2021-06-09 11:44:00,167.2,NSE,167.2,167.15,167.2,CITUNI,313
135,2021-06-09 11:45:00,167.0,NSE,167.1,167.0,167.1,CITUNI,2161
136,2021-06-09 11:46:00,166.9,NSE,167.1,166.9,167.0,CITUNI,4691
137,2021-06-09 11:47:00,167.0,NSE,167.15,166.9,166.95,CITUNI,4372
