,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-24 09:30:00,125.35,NSE,125.35,125.25,125.3,CITUNI,3276
1,2022-03-24 09:31:00,125.4,NSE,125.4,125.25,125.35,CITUNI,4969
2,2022-03-24 09:32:00,126.1,NSE,126.35,125.3,125.3,CITUNI,48081
3,2022-03-24 09:33:00,125.65,NSE,125.9,125.45,125.8,CITUNI,29454
4,2022-03-24 09:34:00,125.8,NSE,125.9,125.65,125.75,CITUNI,16423
5,2022-03-24 09:35:00,125.85,NSE,125.9,125.6,125.9,CITUNI,24027
6,2022-03-24 09:36:00,126.0,NSE,126.0,125.75,125.9,CITUNI,9403
7,2022-03-24 09:37:00,125.85,NSE,126.05,125.8,125.9,CITUNI,10428
8,2022-03-24 09:38:00,126.0,NSE,126.0,125.75,125.8,CITUNI,12774
9,2022-03-24 09:39:00,125.8,NSE,125.95,125.75,125.95,CITUNI,7148
10,2022-03-24 09:40:00,125.8,NSE,125.9,125.75,125.8,CITUNI,4977
11,2022-03-24 09:41:00,126.1,NSE,126.15,125.85,126.0,CITUNI,22668
12,2022-03-24 09:42:00,126.0,NSE,126.1,125.9,126.1,CITUNI,3523
13,2022-03-24 09:43:00,126.0,NSE,126.15,125.9,125.9,CITUNI,13978
14,2022-03-24 09:44:00,125.8,NSE,126.05,125.8,126.05,CITUNI,8078
15,2022-03-24 09:45:00,125.8,NSE,125.95,125.75,125.9,CITUNI,5040
16,2022-03-24 09:46:00,125.8,NSE,125.9,125.8,125.8,CITUNI,2692
17,2022-03-24 09:47:00,125.7,NSE,125.9,125.7,125.8,CITUNI,6323
18,2022-03-24 09:48:00,125.5,NSE,125.7,125.45,125.7,CITUNI,10250
19,2022-03-24 09:49:00,125.6,NSE,125.6,125.3,125.45,CITUNI,8749
20,2022-03-24 09:50:00,125.85,NSE,125.95,125.6,125.6,CITUNI,18059
21,2022-03-24 09:51:00,125.85,NSE,125.95,125.75,125.95,CITUNI,5170
22,2022-03-24 09:52:00,125.9,NSE,125.9,125.75,125.75,CITUNI,2742
23,2022-03-24 09:53:00,126.0,NSE,126.0,125.85,125.9,CITUNI,8236
24,2022-03-24 09:54:00,125.85,NSE,126.0,125.85,125.9,CITUNI,3243
25,2022-03-24 09:55:00,125.85,NSE,125.95,125.8,125.9,CITUNI,2260
26,2022-03-24 09:56:00,125.65,NSE,125.9,125.65,125.85,CITUNI,4294
27,2022-03-24 09:57:00,125.7,NSE,125.75,125.5,125.5,CITUNI,5960
28,2022-03-24 09:58:00,125.75,NSE,125.75,125.7,125.7,CITUNI,1710
29,2022-03-24 09:59:00,125.6,NSE,125.75,125.55,125.7,CITUNI,3842
30,2022-03-24 10:00:00,125.65,NSE,125.75,125.6,125.65,CITUNI,4666
31,2022-03-24 10:01:00,125.5,NSE,125.75,125.5,125.65,CITUNI,4561
32,2022-03-24 10:02:00,125.55,NSE,125.65,125.5,125.5,CITUNI,6198
33,2022-03-24 10:03:00,125.5,NSE,125.7,125.5,125.7,CITUNI,2954
34,2022-03-24 10:04:00,125.45,NSE,125.55,125.4,125.55,CITUNI,3126
35,2022-03-24 10:05:00,125.45,NSE,125.45,125.35,125.4,CITUNI,4888
36,2022-03-24 10:06:00,125.2,NSE,125.45,125.2,125.35,CITUNI,4977
37,2022-03-24 10:07:00,125.45,NSE,125.45,125.25,125.25,CITUNI,5945
38,2022-03-24 10:08:00,125.35,NSE,125.5,125.35,125.4,CITUNI,2295
39,2022-03-24 10:09:00,125.45,NSE,125.45,125.35,125.35,CITUNI,1098
40,2022-03-24 10:10:00,125.4,NSE,125.5,125.35,125.35,CITUNI,2364
41,2022-03-24 10:11:00,125.4,NSE,125.5,125.35,125.4,CITUNI,4551
42,2022-03-24 10:12:00,125.4,NSE,125.5,125.4,125.5,CITUNI,877
43,2022-03-24 10:13:00,125.5,NSE,125.5,125.4,125.4,CITUNI,3768
44,2022-03-24 10:14:00,125.4,NSE,125.5,125.4,125.4,CITUNI,736
45,2022-03-24 10:15:00,125.6,NSE,125.6,125.4,125.45,CITUNI,12884
46,2022-03-24 10:16:00,125.35,NSE,125.4,125.3,125.4,CITUNI,10675
47,2022-03-24 10:17:00,125.3,NSE,125.3,125.2,125.3,CITUNI,2386
48,2022-03-24 10:18:00,125.25,NSE,125.35,125.2,125.2,CITUNI,2877
49,2022-03-24 10:19:00,125.35,NSE,125.35,125.2,125.2,CITUNI,1297
50,2022-03-24 10:20:00,125.2,NSE,125.35,125.2,125.25,CITUNI,1615
51,2022-03-24 10:21:00,125.2,NSE,125.3,125.2,125.2,CITUNI,3629
52,2022-03-24 10:22:00,125.2,NSE,125.2,125.1,125.2,CITUNI,1880
53,2022-03-24 10:23:00,125.25,NSE,125.35,125.2,125.35,CITUNI,2690
54,2022-03-24 10:24:00,125.2,NSE,125.25,125.1,125.15,CITUNI,7499
55,2022-03-24 10:25:00,125.1,NSE,125.1,125.1,125.1,CITUNI,1056
56,2022-03-24 10:26:00,125.1,NSE,125.2,125.1,125.1,CITUNI,1427
57,2022-03-24 10:27:00,125.25,NSE,125.35,125.1,125.1,CITUNI,2944
58,2022-03-24 10:28:00,125.25,NSE,125.3,125.15,125.3,CITUNI,1466
59,2022-03-24 10:29:00,125.05,NSE,125.2,125.05,125.15,CITUNI,4379
60,2022-03-24 10:30:00,125.1,NSE,125.2,125.05,125.05,CITUNI,2784
61,2022-03-24 10:31:00,125.2,NSE,125.3,125.05,125.05,CITUNI,3496
62,2022-03-24 10:32:00,125.3,NSE,125.4,125.15,125.3,CITUNI,2265
63,2022-03-24 10:33:00,125.2,NSE,125.2,125.15,125.2,CITUNI,2553
64,2022-03-24 10:34:00,125.3,NSE,125.3,125.15,125.2,CITUNI,2551
