,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-07 09:30:00,166.35,NSE,166.45,166.25,166.25,CITUNI,1818
1,2021-07-07 09:31:00,166.65,NSE,166.65,166.35,166.4,CITUNI,6924
2,2021-07-07 09:32:00,166.6,NSE,166.65,166.55,166.55,CITUNI,1882
3,2021-07-07 09:33:00,166.5,NSE,166.65,166.5,166.65,CITUNI,1933
4,2021-07-07 09:34:00,166.55,NSE,166.7,166.55,166.65,CITUNI,1450
5,2021-07-07 09:35:00,166.4,NSE,166.5,166.4,166.5,CITUNI,3557
6,2021-07-07 09:36:00,166.4,NSE,166.5,166.4,166.4,CITUNI,1027
7,2021-07-07 09:37:00,166.4,NSE,166.5,166.25,166.4,CITUNI,2250
8,2021-07-07 09:38:00,166.4,NSE,166.5,166.4,166.4,CITUNI,1615
9,2021-07-07 09:39:00,166.2,NSE,166.4,166.2,166.35,CITUNI,5222
10,2021-07-07 09:40:00,166.35,NSE,166.35,166.2,166.2,CITUNI,2556
11,2021-07-07 09:41:00,166.4,NSE,166.4,166.2,166.2,CITUNI,899
12,2021-07-07 09:42:00,165.9,NSE,166.2,165.9,166.1,CITUNI,3262
13,2021-07-07 09:43:00,165.6,NSE,165.95,165.55,165.8,CITUNI,2960
14,2021-07-07 09:44:00,165.7,NSE,165.75,165.7,165.7,CITUNI,454
15,2021-07-07 09:45:00,165.4,NSE,165.75,165.4,165.7,CITUNI,3302
16,2021-07-07 09:46:00,165.4,NSE,165.4,165.1,165.2,CITUNI,4885
17,2021-07-07 09:47:00,165.1,NSE,165.35,165.1,165.35,CITUNI,1523
18,2021-07-07 09:48:00,165.3,NSE,165.3,165.2,165.25,CITUNI,302
19,2021-07-07 09:49:00,165.7,NSE,165.7,165.25,165.25,CITUNI,22971
20,2021-07-07 09:50:00,165.6,NSE,165.65,165.6,165.6,CITUNI,505
21,2021-07-07 09:51:00,165.55,NSE,165.65,165.4,165.6,CITUNI,17922
22,2021-07-07 09:52:00,165.4,NSE,165.6,165.4,165.6,CITUNI,1261
23,2021-07-07 09:53:00,165.55,NSE,165.55,165.55,165.55,CITUNI,1804
24,2021-07-07 09:54:00,165.15,NSE,165.65,165.0,165.55,CITUNI,16417
25,2021-07-07 09:55:00,164.75,NSE,165.15,164.5,165.0,CITUNI,40296
26,2021-07-07 09:56:00,164.7,NSE,164.8,164.7,164.7,CITUNI,4150
27,2021-07-07 09:57:00,164.9,NSE,164.9,164.6,164.75,CITUNI,3499
28,2021-07-07 09:58:00,165.4,NSE,165.4,164.8,164.8,CITUNI,16286
29,2021-07-07 09:59:00,165.5,NSE,165.75,165.5,165.6,CITUNI,5808
30,2021-07-07 10:00:00,165.4,NSE,165.65,165.4,165.65,CITUNI,835
31,2021-07-07 10:01:00,165.25,NSE,165.35,165.2,165.35,CITUNI,850
32,2021-07-07 10:02:00,165.45,NSE,165.45,165.25,165.25,CITUNI,1109
33,2021-07-07 10:03:00,165.45,NSE,165.45,165.3,165.3,CITUNI,1607
34,2021-07-07 10:04:00,165.5,NSE,165.5,165.35,165.45,CITUNI,1562
35,2021-07-07 10:05:00,165.5,NSE,165.5,165.4,165.5,CITUNI,1238
36,2021-07-07 10:06:00,165.5,NSE,165.5,165.35,165.5,CITUNI,477
37,2021-07-07 10:07:00,165.35,NSE,165.35,165.25,165.25,CITUNI,1882
38,2021-07-07 10:08:00,165.3,NSE,165.35,165.2,165.2,CITUNI,7489
39,2021-07-07 10:09:00,165.2,NSE,165.4,165.2,165.4,CITUNI,1529
40,2021-07-07 10:10:00,165.2,NSE,165.2,165.05,165.2,CITUNI,7356
41,2021-07-07 10:11:00,165.2,NSE,165.2,165.1,165.1,CITUNI,1669
42,2021-07-07 10:12:00,165.1,NSE,165.2,165.1,165.2,CITUNI,329
43,2021-07-07 10:13:00,165.1,NSE,165.2,165.1,165.1,CITUNI,288
44,2021-07-07 10:14:00,165.2,NSE,165.2,165.1,165.2,CITUNI,161
45,2021-07-07 10:15:00,165.3,NSE,165.3,165.2,165.2,CITUNI,2174
46,2021-07-07 10:16:00,165.35,NSE,165.35,165.1,165.3,CITUNI,907
47,2021-07-07 10:17:00,165.45,NSE,165.5,165.35,165.35,CITUNI,2566
48,2021-07-07 10:18:00,165.2,NSE,165.2,165.2,165.2,CITUNI,553
49,2021-07-07 10:19:00,165.95,NSE,165.95,165.5,165.5,CITUNI,11270
50,2021-07-07 10:20:00,166.0,NSE,166.2,165.85,166.0,CITUNI,5443
51,2021-07-07 10:21:00,166.1,NSE,166.4,166.1,166.1,CITUNI,9775
52,2021-07-07 10:22:00,166.2,NSE,166.2,166.2,166.2,CITUNI,288
53,2021-07-07 10:23:00,166.25,NSE,166.25,166.1,166.2,CITUNI,1450
54,2021-07-07 10:24:00,166.25,NSE,166.25,166.05,166.05,CITUNI,1322
55,2021-07-07 10:25:00,166.2,NSE,166.2,166.2,166.2,CITUNI,305
56,2021-07-07 10:26:00,166.1,NSE,166.15,166.05,166.05,CITUNI,217
57,2021-07-07 10:27:00,166.0,NSE,166.1,166.0,166.0,CITUNI,53
58,2021-07-07 10:28:00,166.1,NSE,166.1,165.85,166.0,CITUNI,6675
59,2021-07-07 10:29:00,166.25,NSE,166.25,166.0,166.0,CITUNI,397
60,2021-07-07 10:30:00,166.05,NSE,166.25,166.05,166.25,CITUNI,792
61,2021-07-07 10:31:00,166.05,NSE,166.05,166.05,166.05,CITUNI,1028
62,2021-07-07 10:32:00,166.05,NSE,166.2,166.05,166.2,CITUNI,459
