,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-20 09:30:00,175.1,NSE,175.1,174.9,174.95,CITUNI,22858
1,2021-01-20 09:31:00,175.35,NSE,175.35,175.1,175.3,CITUNI,407
2,2021-01-20 09:32:00,175.1,NSE,175.35,175.1,175.35,CITUNI,3112
3,2021-01-20 09:33:00,174.95,NSE,175.3,174.95,175.3,CITUNI,3583
4,2021-01-20 09:34:00,175.55,NSE,175.55,175.1,175.1,CITUNI,950
5,2021-01-20 09:35:00,175.25,NSE,175.45,175.25,175.45,CITUNI,294
6,2021-01-20 09:36:00,175.1,NSE,175.15,175.1,175.15,CITUNI,150
7,2021-01-20 09:37:00,175.35,NSE,175.35,175.2,175.25,CITUNI,1235
8,2021-01-20 09:38:00,175.25,NSE,175.3,175.25,175.3,CITUNI,294
9,2021-01-20 09:39:00,175.2,NSE,175.25,175.1,175.25,CITUNI,434
10,2021-01-20 09:40:00,175.3,NSE,175.3,175.05,175.1,CITUNI,2095
11,2021-01-20 09:41:00,175.5,NSE,175.5,175.3,175.3,CITUNI,2794
12,2021-01-20 09:42:00,175.45,NSE,175.7,175.4,175.4,CITUNI,145
13,2021-01-20 09:43:00,175.5,NSE,175.8,175.5,175.55,CITUNI,310
14,2021-01-20 09:44:00,175.8,NSE,175.8,175.7,175.7,CITUNI,1493
15,2021-01-20 09:45:00,175.5,NSE,175.8,175.5,175.8,CITUNI,323
16,2021-01-20 09:46:00,175.75,NSE,175.75,175.7,175.7,CITUNI,69
17,2021-01-20 09:47:00,175.95,NSE,175.95,175.75,175.8,CITUNI,1897
18,2021-01-20 09:48:00,175.9,NSE,175.95,175.65,175.95,CITUNI,734
19,2021-01-20 09:49:00,175.65,NSE,175.95,175.65,175.95,CITUNI,1044
20,2021-01-20 09:50:00,175.85,NSE,175.85,175.55,175.8,CITUNI,1074
21,2021-01-20 09:52:00,175.55,NSE,175.8,175.55,175.8,CITUNI,89
22,2021-01-20 09:53:00,175.55,NSE,175.55,175.55,175.55,CITUNI,9
23,2021-01-20 09:54:00,175.65,NSE,175.9,175.6,175.65,CITUNI,1297
24,2021-01-20 09:55:00,175.85,NSE,175.9,175.6,175.9,CITUNI,264
25,2021-01-20 09:56:00,175.6,NSE,175.85,175.6,175.85,CITUNI,57
26,2021-01-20 09:57:00,175.5,NSE,175.6,175.5,175.6,CITUNI,543
27,2021-01-20 09:58:00,175.45,NSE,175.5,175.25,175.5,CITUNI,677
28,2021-01-20 09:59:00,175.5,NSE,175.5,175.5,175.5,CITUNI,188
29,2021-01-20 10:00:00,175.55,NSE,175.55,175.3,175.5,CITUNI,3781
30,2021-01-20 10:01:00,175.35,NSE,175.55,175.35,175.55,CITUNI,263
31,2021-01-20 10:02:00,175.35,NSE,175.55,175.35,175.35,CITUNI,170
32,2021-01-20 10:03:00,175.3,NSE,175.6,175.3,175.55,CITUNI,390
33,2021-01-20 10:04:00,175.6,NSE,175.6,175.3,175.3,CITUNI,1261
34,2021-01-20 10:05:00,175.3,NSE,175.6,175.3,175.6,CITUNI,521
35,2021-01-20 10:06:00,175.2,NSE,175.25,175.2,175.2,CITUNI,524
36,2021-01-20 10:07:00,175.25,NSE,175.3,175.1,175.3,CITUNI,1731
37,2021-01-20 10:08:00,175.1,NSE,175.1,175.1,175.1,CITUNI,185
38,2021-01-20 10:09:00,175.15,NSE,175.3,174.85,175.0,CITUNI,7011
39,2021-01-20 10:10:00,175.35,NSE,175.35,175.1,175.15,CITUNI,1626
40,2021-01-20 10:11:00,175.4,NSE,175.4,175.4,175.4,CITUNI,11
41,2021-01-20 10:12:00,175.15,NSE,175.15,175.15,175.15,CITUNI,2
42,2021-01-20 10:13:00,175.4,NSE,175.4,175.1,175.35,CITUNI,1520
43,2021-01-20 10:14:00,175.35,NSE,175.35,175.1,175.1,CITUNI,80
44,2021-01-20 10:15:00,175.15,NSE,175.15,175.15,175.15,CITUNI,15
45,2021-01-20 10:16:00,175.35,NSE,175.35,175.35,175.35,CITUNI,17
46,2021-01-20 10:17:00,175.35,NSE,175.35,175.1,175.35,CITUNI,511
47,2021-01-20 10:18:00,175.05,NSE,175.35,175.05,175.35,CITUNI,897
48,2021-01-20 10:19:00,175.05,NSE,175.35,175.05,175.35,CITUNI,464
49,2021-01-20 10:20:00,175.35,NSE,175.35,175.35,175.35,CITUNI,75
50,2021-01-20 10:21:00,175.35,NSE,175.35,175.2,175.35,CITUNI,487
51,2021-01-20 10:22:00,175.3,NSE,175.3,175.15,175.15,CITUNI,300
52,2021-01-20 10:23:00,175.45,NSE,175.55,175.3,175.3,CITUNI,11482
53,2021-01-20 10:24:00,175.6,NSE,175.65,175.45,175.45,CITUNI,257
54,2021-01-20 10:25:00,175.65,NSE,175.65,175.6,175.6,CITUNI,146
55,2021-01-20 10:26:00,175.55,NSE,175.55,175.4,175.4,CITUNI,6570
56,2021-01-20 10:27:00,175.5,NSE,175.5,175.2,175.2,CITUNI,666
57,2021-01-20 10:28:00,175.6,NSE,175.65,175.5,175.5,CITUNI,213
58,2021-01-20 10:29:00,175.8,NSE,175.8,175.6,175.6,CITUNI,1015
59,2021-01-20 10:30:00,175.8,NSE,175.85,175.7,175.85,CITUNI,597
60,2021-01-20 10:31:00,175.75,NSE,175.75,175.7,175.7,CITUNI,214
61,2021-01-20 10:32:00,175.6,NSE,175.65,175.6,175.65,CITUNI,2439
62,2021-01-20 10:33:00,175.6,NSE,175.6,175.55,175.6,CITUNI,514
63,2021-01-20 10:34:00,175.65,NSE,175.8,175.6,175.6,CITUNI,102209
64,2021-01-20 10:35:00,175.65,NSE,175.65,175.5,175.5,CITUNI,285
65,2021-01-20 10:36:00,175.75,NSE,175.75,175.65,175.65,CITUNI,1523
66,2021-01-20 10:37:00,175.65,NSE,175.75,175.65,175.75,CITUNI,10335
67,2021-01-20 10:38:00,175.85,NSE,175.85,175.65,175.65,CITUNI,600
68,2021-01-20 10:39:00,175.85,NSE,175.85,175.7,175.85,CITUNI,344
69,2021-01-20 10:40:00,175.85,NSE,175.85,175.7,175.85,CITUNI,326
70,2021-01-20 10:41:00,175.8,NSE,175.85,175.8,175.85,CITUNI,1007
71,2021-01-20 10:42:00,175.85,NSE,175.85,175.8,175.8,CITUNI,64
72,2021-01-20 10:43:00,175.6,NSE,175.85,175.6,175.85,CITUNI,261
73,2021-01-20 10:44:00,175.8,NSE,175.8,175.6,175.8,CITUNI,91
74,2021-01-20 10:45:00,175.95,NSE,176.0,175.8,175.8,CITUNI,1325
75,2021-01-20 10:46:00,175.95,NSE,176.0,175.95,175.95,CITUNI,437
76,2021-01-20 10:47:00,176.3,NSE,176.3,175.95,175.95,CITUNI,7995
77,2021-01-20 10:48:00,176.1,NSE,176.45,176.1,176.1,CITUNI,3095
78,2021-01-20 10:49:00,176.4,NSE,176.4,176.25,176.25,CITUNI,1788
79,2021-01-20 10:50:00,176.4,NSE,176.4,176.4,176.4,CITUNI,167
80,2021-01-20 10:51:00,176.45,NSE,176.45,176.2,176.4,CITUNI,1866
81,2021-01-20 10:52:00,177.0,NSE,177.0,176.25,176.4,CITUNI,22219
82,2021-01-20 10:53:00,176.9,NSE,177.0,176.9,176.95,CITUNI,1153
83,2021-01-20 10:54:00,176.45,NSE,176.85,176.45,176.85,CITUNI,676
84,2021-01-20 10:55:00,176.8,NSE,176.8,176.55,176.65,CITUNI,2052
85,2021-01-20 10:56:00,176.9,NSE,176.95,176.75,176.75,CITUNI,3225
86,2021-01-20 10:57:00,176.9,NSE,176.9,176.8,176.9,CITUNI,798
87,2021-01-20 10:58:00,176.8,NSE,176.9,176.75,176.8,CITUNI,816
88,2021-01-20 10:59:00,177.05,NSE,177.25,176.8,176.8,CITUNI,19451
89,2021-01-20 11:00:00,176.85,NSE,177.2,176.85,177.05,CITUNI,4675
90,2021-01-20 11:01:00,176.8,NSE,177.05,176.8,177.05,CITUNI,1656
91,2021-01-20 11:02:00,176.85,NSE,176.85,176.8,176.85,CITUNI,4176
92,2021-01-20 11:03:00,176.9,NSE,176.9,176.8,176.8,CITUNI,706
93,2021-01-20 11:04:00,176.8,NSE,176.9,176.8,176.9,CITUNI,707
94,2021-01-20 11:05:00,176.85,NSE,176.9,176.8,176.9,CITUNI,611
95,2021-01-20 11:06:00,176.85,NSE,176.85,176.85,176.85,CITUNI,10
96,2021-01-20 11:07:00,176.8,NSE,176.8,176.8,176.8,CITUNI,1299
97,2021-01-20 11:08:00,176.8,NSE,176.8,176.8,176.8,CITUNI,150
98,2021-01-20 11:09:00,176.9,NSE,176.9,176.8,176.8,CITUNI,3329
99,2021-01-20 11:10:00,176.8,NSE,176.95,176.8,176.95,CITUNI,117
100,2021-01-20 11:11:00,176.95,NSE,177.0,176.8,176.95,CITUNI,1106
101,2021-01-20 11:12:00,176.8,NSE,177.0,176.8,177.0,CITUNI,30
102,2021-01-20 11:13:00,176.95,NSE,176.95,176.7,176.7,CITUNI,1337
103,2021-01-20 11:14:00,177.0,NSE,177.0,176.95,176.95,CITUNI,176
104,2021-01-20 11:15:00,176.85,NSE,177.0,176.85,177.0,CITUNI,606
105,2021-01-20 11:16:00,176.85,NSE,176.95,176.85,176.85,CITUNI,104
106,2021-01-20 11:17:00,176.85,NSE,176.95,176.85,176.95,CITUNI,954
107,2021-01-20 11:18:00,176.75,NSE,176.85,176.75,176.8,CITUNI,2891
108,2021-01-20 11:19:00,176.9,NSE,176.9,176.8,176.8,CITUNI,2504
109,2021-01-20 11:20:00,176.8,NSE,176.9,176.8,176.85,CITUNI,325
110,2021-01-20 11:21:00,176.8,NSE,176.9,176.8,176.85,CITUNI,100
111,2021-01-20 11:22:00,176.9,NSE,176.95,176.7,176.95,CITUNI,1387
112,2021-01-20 11:23:00,176.9,NSE,176.9,176.9,176.9,CITUNI,596
113,2021-01-20 11:24:00,176.8,NSE,176.9,176.8,176.9,CITUNI,486
114,2021-01-20 11:25:00,176.9,NSE,176.9,176.8,176.8,CITUNI,1232
115,2021-01-20 11:26:00,176.9,NSE,176.9,176.8,176.8,CITUNI,713
116,2021-01-20 11:27:00,176.8,NSE,176.9,176.8,176.8,CITUNI,482
117,2021-01-20 11:28:00,176.8,NSE,176.85,176.8,176.8,CITUNI,193
118,2021-01-20 11:29:00,176.9,NSE,176.9,176.8,176.85,CITUNI,344
119,2021-01-20 11:30:00,176.9,NSE,176.9,176.8,176.8,CITUNI,60
120,2021-01-20 11:31:00,176.9,NSE,176.9,176.8,176.8,CITUNI,102
121,2021-01-20 11:32:00,176.8,NSE,176.9,176.55,176.55,CITUNI,4686
122,2021-01-20 11:33:00,176.8,NSE,176.85,176.8,176.8,CITUNI,150
123,2021-01-20 11:34:00,176.8,NSE,176.8,176.8,176.8,CITUNI,601
124,2021-01-20 11:35:00,176.8,NSE,176.85,176.8,176.8,CITUNI,3379
125,2021-01-20 11:36:00,176.8,NSE,176.9,176.8,176.85,CITUNI,309113
126,2021-01-20 11:37:00,176.8,NSE,176.8,176.8,176.8,CITUNI,201
127,2021-01-20 11:38:00,176.8,NSE,176.8,176.75,176.75,CITUNI,1970
128,2021-01-20 11:39:00,176.8,NSE,176.8,176.8,176.8,CITUNI,300
129,2021-01-20 11:40:00,176.8,NSE,176.8,176.8,176.8,CITUNI,217
130,2021-01-20 11:41:00,176.7,NSE,176.7,176.7,176.7,CITUNI,99
131,2021-01-20 11:42:00,176.9,NSE,176.9,176.8,176.8,CITUNI,99
132,2021-01-20 11:43:00,176.9,NSE,176.9,176.8,176.8,CITUNI,353
133,2021-01-20 11:44:00,176.8,NSE,176.9,176.8,176.9,CITUNI,30
134,2021-01-20 11:45:00,176.9,NSE,176.9,176.7,176.9,CITUNI,2527
135,2021-01-20 11:46:00,176.9,NSE,176.95,176.9,176.9,CITUNI,5108
136,2021-01-20 11:47:00,177.0,NSE,177.0,176.9,176.9,CITUNI,7457
137,2021-01-20 11:48:00,177.0,NSE,177.1,176.95,177.0,CITUNI,2383
138,2021-01-20 11:49:00,177.0,NSE,177.0,176.7,177.0,CITUNI,6241
139,2021-01-20 11:50:00,177.0,NSE,177.0,177.0,177.0,CITUNI,100
140,2021-01-20 11:51:00,177.0,NSE,177.0,176.85,176.85,CITUNI,189
141,2021-01-20 11:52:00,176.95,NSE,176.95,176.9,176.9,CITUNI,55
142,2021-01-20 11:53:00,176.85,NSE,176.95,176.85,176.95,CITUNI,4
143,2021-01-20 11:54:00,176.7,NSE,176.85,176.7,176.85,CITUNI,1194
144,2021-01-20 11:55:00,176.85,NSE,176.95,176.85,176.95,CITUNI,367
145,2021-01-20 11:56:00,176.9,NSE,176.9,176.9,176.9,CITUNI,25
146,2021-01-20 11:57:00,176.85,NSE,176.95,176.85,176.85,CITUNI,502
147,2021-01-20 11:58:00,177.0,NSE,177.0,176.85,176.85,CITUNI,3192
148,2021-01-20 11:59:00,177.1,NSE,177.1,177.0,177.0,CITUNI,297
149,2021-01-20 12:00:00,177.0,NSE,177.0,176.9,176.9,CITUNI,140
150,2021-01-20 12:01:00,177.0,NSE,177.0,176.9,176.9,CITUNI,744
151,2021-01-20 12:02:00,176.9,NSE,176.9,176.9,176.9,CITUNI,500
152,2021-01-20 12:03:00,177.0,NSE,177.0,177.0,177.0,CITUNI,20
