,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-07 09:30:00,142.5,NSE,143.65,142.5,143.55,CITUNI,10111
1,2020-05-07 09:31:00,142.8,NSE,142.8,142.45,142.45,CITUNI,3164
2,2020-05-07 09:32:00,142.85,NSE,142.9,142.55,142.6,CITUNI,1136
3,2020-05-07 09:33:00,142.85,NSE,142.95,142.8,142.8,CITUNI,882
4,2020-05-07 09:34:00,142.8,NSE,142.9,142.8,142.85,CITUNI,532
5,2020-05-07 09:35:00,142.85,NSE,142.85,142.8,142.8,CITUNI,429
6,2020-05-07 09:36:00,142.55,NSE,142.85,142.5,142.85,CITUNI,2288
7,2020-05-07 09:37:00,142.7,NSE,142.75,142.5,142.5,CITUNI,1001
8,2020-05-07 09:38:00,142.5,NSE,142.55,142.5,142.55,CITUNI,2689
9,2020-05-07 09:39:00,141.75,NSE,142.45,141.75,142.45,CITUNI,3934
10,2020-05-07 09:40:00,141.75,NSE,142.0,141.5,141.5,CITUNI,3584
11,2020-05-07 09:41:00,142.0,NSE,142.0,141.7,141.75,CITUNI,1424
12,2020-05-07 09:42:00,142.05,NSE,142.5,142.0,142.0,CITUNI,843
13,2020-05-07 09:43:00,142.1,NSE,142.45,142.05,142.1,CITUNI,740
14,2020-05-07 09:44:00,142.15,NSE,142.25,142.1,142.15,CITUNI,1272
15,2020-05-07 09:45:00,142.15,NSE,142.4,142.15,142.4,CITUNI,402
16,2020-05-07 09:46:00,142.05,NSE,142.35,142.05,142.15,CITUNI,535
17,2020-05-07 09:47:00,142.05,NSE,142.2,142.0,142.05,CITUNI,1092
18,2020-05-07 09:48:00,142.05,NSE,142.05,142.0,142.0,CITUNI,1171
19,2020-05-07 09:49:00,142.2,NSE,142.2,142.0,142.0,CITUNI,439
20,2020-05-07 09:50:00,142.05,NSE,142.15,142.0,142.0,CITUNI,587
21,2020-05-07 09:51:00,142.15,NSE,142.2,142.0,142.0,CITUNI,699
22,2020-05-07 09:52:00,142.25,NSE,142.5,142.05,142.05,CITUNI,2316
23,2020-05-07 09:53:00,142.25,NSE,142.45,142.25,142.25,CITUNI,1002
24,2020-05-07 09:54:00,142.5,NSE,142.5,142.25,142.25,CITUNI,471
25,2020-05-07 09:55:00,142.75,NSE,142.8,142.5,142.65,CITUNI,1318
26,2020-05-07 09:56:00,142.85,NSE,142.85,142.6,142.7,CITUNI,389
27,2020-05-07 09:57:00,143.0,NSE,143.0,142.85,142.85,CITUNI,700
28,2020-05-07 09:58:00,142.25,NSE,143.0,142.25,142.9,CITUNI,4859
