,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-09 09:30:00,139.45,NSE,139.55,139.45,139.5,CITUNI,6602
1,2023-11-09 09:31:00,139.5,NSE,139.55,139.4,139.45,CITUNI,2177
2,2023-11-09 09:32:00,139.45,NSE,139.45,139.35,139.4,CITUNI,1113
3,2023-11-09 09:33:00,139.5,NSE,139.5,139.35,139.45,CITUNI,1655
4,2023-11-09 09:34:00,139.4,NSE,139.6,139.4,139.5,CITUNI,14895
5,2023-11-09 09:35:00,139.7,NSE,139.7,139.45,139.45,CITUNI,11204
6,2023-11-09 09:36:00,140.0,NSE,140.0,139.85,139.9,CITUNI,19069
7,2023-11-09 09:37:00,140.65,NSE,140.65,139.95,139.95,CITUNI,71909
8,2023-11-09 09:38:00,140.7,NSE,140.75,140.6,140.65,CITUNI,24249
9,2023-11-09 09:39:00,140.5,NSE,140.7,140.5,140.65,CITUNI,21381
10,2023-11-09 09:40:00,140.85,NSE,140.95,140.5,140.5,CITUNI,56275
11,2023-11-09 09:41:00,140.5,NSE,140.8,140.5,140.8,CITUNI,10874
12,2023-11-09 09:42:00,140.65,NSE,140.65,140.55,140.55,CITUNI,12357
13,2023-11-09 09:43:00,140.95,NSE,140.95,140.6,140.65,CITUNI,24958
14,2023-11-09 09:44:00,140.8,NSE,140.95,140.7,140.95,CITUNI,15520
15,2023-11-09 09:45:00,141.15,NSE,141.3,140.7,140.7,CITUNI,88718
16,2023-11-09 09:46:00,141.25,NSE,141.3,141.05,141.3,CITUNI,38783
17,2023-11-09 09:47:00,141.2,NSE,141.4,141.15,141.25,CITUNI,41148
18,2023-11-09 09:48:00,141.1,NSE,141.35,141.1,141.3,CITUNI,24039
19,2023-11-09 09:49:00,141.2,NSE,141.3,141.1,141.1,CITUNI,29436
20,2023-11-09 09:50:00,140.55,NSE,141.15,140.55,141.15,CITUNI,25552
21,2023-11-09 09:51:00,140.7,NSE,140.7,140.55,140.6,CITUNI,9035
22,2023-11-09 09:52:00,140.95,NSE,141.1,140.7,140.7,CITUNI,30802
23,2023-11-09 09:53:00,141.05,NSE,141.05,140.8,140.8,CITUNI,17057
24,2023-11-09 09:54:00,141.15,NSE,141.25,141.0,141.15,CITUNI,17001
25,2023-11-09 09:55:00,141.2,NSE,141.3,141.1,141.25,CITUNI,21434
26,2023-11-09 09:56:00,141.3,NSE,141.35,141.05,141.2,CITUNI,10973
27,2023-11-09 09:57:00,141.65,NSE,141.65,141.3,141.3,CITUNI,26774
28,2023-11-09 09:58:00,141.65,NSE,141.7,141.55,141.65,CITUNI,27516
29,2023-11-09 09:59:00,141.8,NSE,141.9,141.65,141.7,CITUNI,20443
30,2023-11-09 10:00:00,141.25,NSE,141.75,141.2,141.75,CITUNI,35344
31,2023-11-09 10:01:00,141.2,NSE,141.2,141.05,141.2,CITUNI,13205
32,2023-11-09 10:02:00,141.2,NSE,141.25,141.1,141.15,CITUNI,20545
33,2023-11-09 10:03:00,141.15,NSE,141.2,141.05,141.2,CITUNI,16078
34,2023-11-09 10:04:00,141.4,NSE,141.4,141.15,141.2,CITUNI,23764
35,2023-11-09 10:05:00,141.3,NSE,141.5,141.25,141.25,CITUNI,26676
36,2023-11-09 10:06:00,141.45,NSE,141.5,141.25,141.3,CITUNI,5606
37,2023-11-09 10:07:00,141.2,NSE,141.45,141.2,141.45,CITUNI,21869
38,2023-11-09 10:08:00,141.3,NSE,141.3,141.2,141.2,CITUNI,9067
39,2023-11-09 10:09:00,141.15,NSE,141.35,141.15,141.2,CITUNI,44588
40,2023-11-09 10:10:00,141.2,NSE,141.25,141.15,141.15,CITUNI,28245
41,2023-11-09 10:11:00,141.2,NSE,141.3,141.2,141.2,CITUNI,9096
42,2023-11-09 10:12:00,141.0,NSE,141.25,140.95,141.2,CITUNI,32066
43,2023-11-09 10:13:00,141.15,NSE,141.15,141.0,141.1,CITUNI,7879
44,2023-11-09 10:14:00,141.2,NSE,141.3,141.15,141.15,CITUNI,13917
45,2023-11-09 10:15:00,141.15,NSE,141.35,141.15,141.2,CITUNI,10720
46,2023-11-09 10:16:00,141.15,NSE,141.2,141.05,141.2,CITUNI,7158
47,2023-11-09 10:17:00,141.2,NSE,141.2,141.05,141.15,CITUNI,7598
48,2023-11-09 10:18:00,141.0,NSE,141.2,141.0,141.2,CITUNI,2069
49,2023-11-09 10:19:00,141.05,NSE,141.05,141.0,141.0,CITUNI,7111
50,2023-11-09 10:20:00,141.1,NSE,141.1,141.0,141.0,CITUNI,10502
51,2023-11-09 10:21:00,141.15,NSE,141.2,141.05,141.1,CITUNI,16482
52,2023-11-09 10:22:00,141.15,NSE,141.25,141.1,141.15,CITUNI,3634
53,2023-11-09 10:23:00,141.2,NSE,141.2,141.1,141.15,CITUNI,7835
54,2023-11-09 10:24:00,141.2,NSE,141.2,141.1,141.1,CITUNI,7556
55,2023-11-09 10:25:00,141.15,NSE,141.25,141.15,141.2,CITUNI,6213
56,2023-11-09 10:26:00,141.1,NSE,141.25,140.9,141.15,CITUNI,9579
57,2023-11-09 10:27:00,140.95,NSE,141.0,140.9,141.0,CITUNI,8516
58,2023-11-09 10:28:00,140.95,NSE,141.1,140.9,140.9,CITUNI,12597
59,2023-11-09 10:29:00,141.15,NSE,141.2,140.9,140.9,CITUNI,16520
60,2023-11-09 10:30:00,141.1,NSE,141.25,141.0,141.2,CITUNI,19017
61,2023-11-09 10:31:00,141.15,NSE,141.15,141.05,141.1,CITUNI,3100
62,2023-11-09 10:32:00,141.15,NSE,141.2,141.1,141.1,CITUNI,16231
63,2023-11-09 10:33:00,141.2,NSE,141.25,141.15,141.15,CITUNI,11966
64,2023-11-09 10:34:00,141.2,NSE,141.3,141.15,141.2,CITUNI,23164
65,2023-11-09 10:35:00,141.2,NSE,141.25,141.1,141.2,CITUNI,9562
66,2023-11-09 10:36:00,141.2,NSE,141.25,141.2,141.2,CITUNI,5838
67,2023-11-09 10:37:00,141.3,NSE,141.3,141.2,141.2,CITUNI,3065
68,2023-11-09 10:38:00,141.3,NSE,141.35,141.25,141.3,CITUNI,19187
69,2023-11-09 10:39:00,141.35,NSE,141.35,141.25,141.3,CITUNI,9863
70,2023-11-09 10:40:00,141.45,NSE,141.75,141.35,141.35,CITUNI,56060
71,2023-11-09 10:41:00,141.3,NSE,141.55,141.3,141.45,CITUNI,38884
72,2023-11-09 10:42:00,141.25,NSE,141.4,141.2,141.4,CITUNI,72995
73,2023-11-09 10:43:00,141.15,NSE,141.3,141.15,141.25,CITUNI,9052
74,2023-11-09 10:44:00,141.15,NSE,141.2,141.05,141.2,CITUNI,14157
75,2023-11-09 10:45:00,141.15,NSE,141.25,141.1,141.2,CITUNI,25746
76,2023-11-09 10:46:00,141.1,NSE,141.2,141.05,141.15,CITUNI,157891
77,2023-11-09 10:47:00,141.05,NSE,141.1,141.0,141.1,CITUNI,11118
78,2023-11-09 10:48:00,141.1,NSE,141.1,141.0,141.05,CITUNI,10500
79,2023-11-09 10:49:00,141.05,NSE,141.15,141.0,141.0,CITUNI,7782
80,2023-11-09 10:50:00,141.0,NSE,141.1,141.0,141.05,CITUNI,6448
81,2023-11-09 10:51:00,141.1,NSE,141.1,141.0,141.0,CITUNI,6481
82,2023-11-09 10:52:00,141.15,NSE,141.15,141.05,141.1,CITUNI,4119
83,2023-11-09 10:53:00,141.2,NSE,141.2,141.0,141.15,CITUNI,13141
84,2023-11-09 10:54:00,141.5,NSE,141.65,141.2,141.2,CITUNI,10844
85,2023-11-09 10:55:00,141.5,NSE,141.6,141.5,141.6,CITUNI,4036
86,2023-11-09 10:56:00,141.75,NSE,141.75,141.5,141.5,CITUNI,14792
87,2023-11-09 10:57:00,141.95,NSE,142.0,141.7,141.75,CITUNI,70282
88,2023-11-09 10:58:00,142.15,NSE,142.3,141.95,141.95,CITUNI,126402
89,2023-11-09 10:59:00,142.35,NSE,142.35,142.1,142.15,CITUNI,53606
90,2023-11-09 11:00:00,142.45,NSE,142.45,142.35,142.35,CITUNI,55739
91,2023-11-09 11:01:00,142.4,NSE,142.45,142.35,142.45,CITUNI,30601
92,2023-11-09 11:02:00,142.3,NSE,142.4,142.25,142.4,CITUNI,31092
93,2023-11-09 11:03:00,142.7,NSE,142.7,142.25,142.25,CITUNI,126419
94,2023-11-09 11:04:00,142.55,NSE,142.7,142.5,142.7,CITUNI,40888
95,2023-11-09 11:05:00,142.5,NSE,142.6,142.5,142.6,CITUNI,30669
96,2023-11-09 11:06:00,142.65,NSE,142.65,142.45,142.5,CITUNI,30019
97,2023-11-09 11:07:00,142.7,NSE,142.7,142.6,142.6,CITUNI,30206
98,2023-11-09 11:08:00,142.85,NSE,142.9,142.6,142.65,CITUNI,84401
99,2023-11-09 11:09:00,142.85,NSE,142.9,142.8,142.85,CITUNI,35665
100,2023-11-09 11:10:00,142.55,NSE,142.9,142.55,142.85,CITUNI,28529
101,2023-11-09 11:11:00,142.4,NSE,142.6,142.4,142.55,CITUNI,34170
102,2023-11-09 11:12:00,142.2,NSE,142.45,142.15,142.45,CITUNI,33672
103,2023-11-09 11:13:00,142.55,NSE,142.55,142.1,142.25,CITUNI,43801
104,2023-11-09 11:14:00,142.55,NSE,142.7,142.5,142.55,CITUNI,36649
