,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-31 09:30:00,133.95,NSE,134.1,133.9,134.1,CITUNI,17742
1,2023-07-31 09:31:00,133.9,NSE,134.0,133.85,133.95,CITUNI,5348
2,2023-07-31 09:32:00,134.0,NSE,134.0,133.9,133.9,CITUNI,3345
3,2023-07-31 09:33:00,134.15,NSE,134.15,134.0,134.0,CITUNI,1946
4,2023-07-31 09:34:00,134.0,NSE,134.2,134.0,134.2,CITUNI,9354
5,2023-07-31 09:35:00,133.95,NSE,134.25,133.95,134.1,CITUNI,7260
6,2023-07-31 09:36:00,133.85,NSE,134.0,133.85,133.95,CITUNI,6552
7,2023-07-31 09:37:00,133.95,NSE,133.95,133.85,133.9,CITUNI,5527
8,2023-07-31 09:38:00,133.85,NSE,134.0,133.85,133.9,CITUNI,4351
9,2023-07-31 09:39:00,134.0,NSE,134.0,133.8,133.9,CITUNI,5807
10,2023-07-31 09:40:00,133.85,NSE,134.0,133.85,134.0,CITUNI,3848
11,2023-07-31 09:41:00,134.0,NSE,134.0,133.9,133.95,CITUNI,4455
12,2023-07-31 09:42:00,133.85,NSE,133.95,133.75,133.95,CITUNI,15008
13,2023-07-31 09:43:00,133.75,NSE,133.85,133.75,133.85,CITUNI,6024
14,2023-07-31 09:44:00,133.4,NSE,133.85,133.35,133.85,CITUNI,66415
15,2023-07-31 09:45:00,133.4,NSE,133.5,133.4,133.4,CITUNI,6309
16,2023-07-31 09:46:00,133.4,NSE,133.5,133.4,133.4,CITUNI,5036
17,2023-07-31 09:47:00,133.4,NSE,133.5,133.4,133.4,CITUNI,4786
18,2023-07-31 09:48:00,133.5,NSE,133.55,133.4,133.4,CITUNI,6214
19,2023-07-31 09:49:00,133.65,NSE,133.65,133.5,133.5,CITUNI,7765
20,2023-07-31 09:50:00,133.5,NSE,133.65,133.5,133.6,CITUNI,13014
21,2023-07-31 09:51:00,133.6,NSE,133.6,133.5,133.5,CITUNI,3151
22,2023-07-31 09:52:00,133.7,NSE,133.7,133.55,133.6,CITUNI,3776
23,2023-07-31 09:53:00,133.7,NSE,133.75,133.65,133.65,CITUNI,6923
