,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-23 09:30:00,135.45,NSE,135.65,135.4,135.55,CITUNI,19249
1,2023-10-23 09:31:00,135.5,NSE,135.5,135.25,135.35,CITUNI,23992
2,2023-10-23 09:32:00,135.75,NSE,135.75,135.15,135.4,CITUNI,46986
3,2023-10-23 09:33:00,135.65,NSE,135.75,135.6,135.7,CITUNI,16596
4,2023-10-23 09:34:00,135.2,NSE,135.7,135.2,135.7,CITUNI,8937
5,2023-10-23 09:35:00,135.25,NSE,135.35,135.05,135.1,CITUNI,20119
6,2023-10-23 09:36:00,135.05,NSE,135.25,135.0,135.15,CITUNI,33530
7,2023-10-23 09:37:00,135.15,NSE,135.3,135.05,135.05,CITUNI,4258
8,2023-10-23 09:38:00,135.05,NSE,135.2,135.05,135.2,CITUNI,5219
9,2023-10-23 09:39:00,135.1,NSE,135.1,134.9,135.05,CITUNI,78662
10,2023-10-23 09:40:00,135.45,NSE,135.45,135.0,135.0,CITUNI,17214
11,2023-10-23 09:41:00,135.55,NSE,135.75,135.45,135.45,CITUNI,18040
12,2023-10-23 09:42:00,135.6,NSE,135.7,135.5,135.6,CITUNI,2626
13,2023-10-23 09:43:00,135.9,NSE,135.9,135.6,135.6,CITUNI,10967
14,2023-10-23 09:44:00,135.9,NSE,135.9,135.55,135.75,CITUNI,47142
15,2023-10-23 09:45:00,135.85,NSE,135.9,135.75,135.75,CITUNI,2954
16,2023-10-23 09:46:00,135.5,NSE,135.85,135.45,135.85,CITUNI,23146
17,2023-10-23 09:47:00,135.55,NSE,135.55,135.45,135.5,CITUNI,9759
18,2023-10-23 09:48:00,135.6,NSE,135.6,135.5,135.6,CITUNI,2467
19,2023-10-23 09:49:00,135.6,NSE,135.7,135.6,135.6,CITUNI,5087
20,2023-10-23 09:50:00,135.4,NSE,135.65,135.25,135.65,CITUNI,13351
21,2023-10-23 09:51:00,135.5,NSE,135.55,135.4,135.4,CITUNI,8687
22,2023-10-23 09:52:00,135.5,NSE,135.55,135.5,135.55,CITUNI,8911
23,2023-10-23 09:53:00,135.5,NSE,135.6,135.4,135.5,CITUNI,3716
24,2023-10-23 09:54:00,135.35,NSE,135.4,135.35,135.4,CITUNI,5346
25,2023-10-23 09:55:00,135.3,NSE,135.35,135.25,135.35,CITUNI,3104
26,2023-10-23 09:56:00,135.4,NSE,135.4,135.15,135.3,CITUNI,12056
27,2023-10-23 09:57:00,135.4,NSE,135.4,135.3,135.3,CITUNI,2716
28,2023-10-23 09:58:00,135.35,NSE,135.4,135.3,135.4,CITUNI,6913
29,2023-10-23 09:59:00,135.25,NSE,135.35,135.25,135.35,CITUNI,1596
30,2023-10-23 10:00:00,135.5,NSE,135.5,135.35,135.35,CITUNI,14179
31,2023-10-23 10:01:00,135.75,NSE,135.75,135.5,135.5,CITUNI,41733
32,2023-10-23 10:02:00,135.7,NSE,135.8,135.7,135.75,CITUNI,3816
33,2023-10-23 10:03:00,135.65,NSE,135.65,135.6,135.65,CITUNI,1489
34,2023-10-23 10:04:00,135.6,NSE,135.6,135.6,135.6,CITUNI,50104
35,2023-10-23 10:05:00,135.6,NSE,135.6,135.5,135.6,CITUNI,40061
36,2023-10-23 10:06:00,135.5,NSE,135.65,135.5,135.6,CITUNI,13963
37,2023-10-23 10:07:00,134.9,NSE,135.5,134.9,135.5,CITUNI,74219
38,2023-10-23 10:08:00,134.75,NSE,134.95,134.7,134.95,CITUNI,40080
39,2023-10-23 10:09:00,134.45,NSE,134.8,134.45,134.75,CITUNI,104011
40,2023-10-23 10:10:00,134.5,NSE,134.7,134.4,134.5,CITUNI,31441
41,2023-10-23 10:11:00,134.5,NSE,134.5,134.35,134.5,CITUNI,13342
42,2023-10-23 10:12:00,134.1,NSE,134.5,134.1,134.5,CITUNI,18029
43,2023-10-23 10:13:00,134.0,NSE,134.15,133.9,134.1,CITUNI,31391
44,2023-10-23 10:14:00,133.85,NSE,134.0,133.85,134.0,CITUNI,14570
45,2023-10-23 10:15:00,134.3,NSE,134.3,133.9,133.95,CITUNI,18270
46,2023-10-23 10:16:00,133.9,NSE,134.3,133.9,134.3,CITUNI,6142
47,2023-10-23 10:17:00,134.3,NSE,134.3,133.8,133.8,CITUNI,22894
48,2023-10-23 10:18:00,134.15,NSE,134.3,134.05,134.25,CITUNI,8014
49,2023-10-23 10:19:00,134.25,NSE,134.35,134.2,134.2,CITUNI,5302
50,2023-10-23 10:20:00,134.05,NSE,134.3,134.05,134.2,CITUNI,5598
51,2023-10-23 10:21:00,133.85,NSE,134.1,133.85,134.1,CITUNI,9235
52,2023-10-23 10:22:00,133.65,NSE,133.85,133.6,133.85,CITUNI,17097
53,2023-10-23 10:23:00,133.65,NSE,133.9,133.65,133.85,CITUNI,3546
54,2023-10-23 10:24:00,133.7,NSE,133.8,133.5,133.65,CITUNI,68014
55,2023-10-23 10:25:00,133.6,NSE,133.65,133.5,133.5,CITUNI,35644
56,2023-10-23 10:26:00,133.45,NSE,133.7,133.3,133.7,CITUNI,39197
57,2023-10-23 10:27:00,133.35,NSE,133.55,133.35,133.5,CITUNI,2259
58,2023-10-23 10:28:00,133.65,NSE,133.65,133.3,133.3,CITUNI,22371
59,2023-10-23 10:29:00,133.95,NSE,134.1,133.85,133.85,CITUNI,19208
60,2023-10-23 10:30:00,133.8,NSE,134.0,133.8,133.95,CITUNI,972
61,2023-10-23 10:31:00,133.8,NSE,133.9,133.8,133.8,CITUNI,1322
62,2023-10-23 10:32:00,133.45,NSE,133.95,133.45,133.8,CITUNI,6572
63,2023-10-23 10:33:00,133.7,NSE,133.8,133.5,133.5,CITUNI,6082
64,2023-10-23 10:34:00,133.65,NSE,133.8,133.65,133.7,CITUNI,2673
65,2023-10-23 10:35:00,133.7,NSE,133.75,133.55,133.65,CITUNI,7438
66,2023-10-23 10:36:00,133.85,NSE,133.85,133.65,133.7,CITUNI,2384
67,2023-10-23 10:37:00,133.7,NSE,133.95,133.7,133.85,CITUNI,3902
68,2023-10-23 10:38:00,133.75,NSE,133.75,133.6,133.6,CITUNI,9033
69,2023-10-23 10:39:00,133.55,NSE,133.8,133.55,133.8,CITUNI,1967
70,2023-10-23 10:40:00,133.45,NSE,133.65,133.45,133.65,CITUNI,3708
71,2023-10-23 10:41:00,133.5,NSE,133.6,133.45,133.5,CITUNI,3416
72,2023-10-23 10:42:00,133.6,NSE,133.6,133.45,133.45,CITUNI,2624
73,2023-10-23 10:43:00,133.75,NSE,133.8,133.55,133.65,CITUNI,11562
74,2023-10-23 10:44:00,133.75,NSE,133.85,133.75,133.75,CITUNI,2787
75,2023-10-23 10:45:00,133.75,NSE,133.8,133.75,133.75,CITUNI,896
76,2023-10-23 10:46:00,133.8,NSE,133.8,133.75,133.75,CITUNI,23074
77,2023-10-23 10:47:00,133.8,NSE,133.85,133.75,133.8,CITUNI,5982
78,2023-10-23 10:48:00,133.6,NSE,133.8,133.55,133.8,CITUNI,3601
79,2023-10-23 10:49:00,133.55,NSE,133.7,133.5,133.7,CITUNI,10368
80,2023-10-23 10:50:00,133.7,NSE,133.75,133.5,133.55,CITUNI,3816
81,2023-10-23 10:51:00,133.6,NSE,133.75,133.6,133.7,CITUNI,2544
82,2023-10-23 10:52:00,133.8,NSE,133.9,133.6,133.6,CITUNI,1605
83,2023-10-23 10:53:00,133.65,NSE,133.8,133.5,133.8,CITUNI,4027
84,2023-10-23 10:54:00,133.55,NSE,133.65,133.55,133.65,CITUNI,4258
85,2023-10-23 10:55:00,133.85,NSE,133.9,133.55,133.55,CITUNI,3429
86,2023-10-23 10:56:00,133.8,NSE,133.9,133.8,133.85,CITUNI,1199
87,2023-10-23 10:57:00,133.75,NSE,133.9,133.75,133.8,CITUNI,1147
88,2023-10-23 10:58:00,133.85,NSE,133.85,133.75,133.85,CITUNI,1011
