datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-15 09:30:00,133.3,NSE,133.5,133.2,133.3,CITUNI,7668
2022-06-15 09:31:00,133.25,NSE,133.4,133.2,133.35,CITUNI,766
2022-06-15 09:32:00,133.35,NSE,133.35,133.25,133.25,CITUNI,816
2022-06-15 09:33:00,133.35,NSE,133.35,133.3,133.35,CITUNI,234
2022-06-15 09:34:00,133.35,NSE,133.55,133.35,133.35,CITUNI,3305
2022-06-15 09:35:00,133.2,NSE,133.4,133.15,133.35,CITUNI,1951
2022-06-15 09:36:00,133.05,NSE,133.15,133.0,133.15,CITUNI,2939
2022-06-15 09:37:00,133.15,NSE,133.15,133.0,133.0,CITUNI,1583
2022-06-15 09:38:00,133.0,NSE,133.25,133.0,133.25,CITUNI,770
2022-06-15 09:39:00,132.9,NSE,133.05,132.9,133.0,CITUNI,4416
2022-06-15 09:40:00,132.8,NSE,132.85,132.5,132.85,CITUNI,9926
2022-06-15 09:41:00,132.75,NSE,132.85,132.7,132.75,CITUNI,5826
2022-06-15 09:42:00,132.6,NSE,132.8,132.6,132.75,CITUNI,5111
2022-06-15 09:43:00,132.6,NSE,132.65,132.5,132.55,CITUNI,4288
2022-06-15 09:44:00,132.55,NSE,132.6,132.5,132.55,CITUNI,1678
2022-06-15 09:45:00,132.6,NSE,132.6,132.4,132.5,CITUNI,8549
2022-06-15 09:46:00,132.5,NSE,132.65,132.5,132.6,CITUNI,13098
2022-06-15 09:47:00,132.55,NSE,132.55,132.5,132.5,CITUNI,2781
2022-06-15 09:48:00,132.7,NSE,132.7,132.5,132.5,CITUNI,1800
2022-06-15 09:49:00,132.65,NSE,132.8,132.6,132.7,CITUNI,452
2022-06-15 09:50:00,132.8,NSE,132.85,132.6,132.65,CITUNI,1806
2022-06-15 09:51:00,132.7,NSE,132.85,132.7,132.75,CITUNI,524
2022-06-15 09:52:00,132.75,NSE,132.75,132.7,132.7,CITUNI,862
2022-06-15 09:53:00,132.9,NSE,132.95,132.75,132.8,CITUNI,519
2022-06-15 09:54:00,132.8,NSE,132.8,132.8,132.8,CITUNI,211
2022-06-15 09:55:00,132.8,NSE,132.85,132.8,132.8,CITUNI,188
2022-06-15 09:56:00,132.8,NSE,132.85,132.7,132.8,CITUNI,1685
2022-06-15 09:57:00,132.85,NSE,132.85,132.7,132.7,CITUNI,2194
2022-06-15 09:58:00,132.7,NSE,132.85,132.7,132.85,CITUNI,254
2022-06-15 09:59:00,132.75,NSE,132.8,132.7,132.7,CITUNI,1022
2022-06-15 10:00:00,132.9,NSE,133.05,132.75,132.75,CITUNI,14886
2022-06-15 10:01:00,132.75,NSE,133.0,132.75,132.75,CITUNI,3657
2022-06-15 10:02:00,132.65,NSE,132.9,132.65,132.75,CITUNI,1479
2022-06-15 10:03:00,132.8,NSE,132.9,132.65,132.65,CITUNI,3405
2022-06-15 10:04:00,132.85,NSE,132.9,132.8,132.8,CITUNI,825
2022-06-15 10:05:00,133.1,NSE,133.2,132.8,132.9,CITUNI,4947
2022-06-15 10:06:00,133.15,NSE,133.15,133.05,133.05,CITUNI,474
2022-06-15 10:07:00,133.2,NSE,133.25,133.1,133.2,CITUNI,942
2022-06-15 10:08:00,133.2,NSE,133.25,133.15,133.25,CITUNI,630
2022-06-15 10:09:00,133.4,NSE,133.4,133.15,133.2,CITUNI,2658
2022-06-15 10:10:00,133.3,NSE,133.4,133.2,133.2,CITUNI,1989
2022-06-15 10:11:00,133.3,NSE,133.45,133.25,133.45,CITUNI,1696
2022-06-15 10:12:00,133.2,NSE,133.2,133.2,133.2,CITUNI,180
2022-06-15 10:13:00,133.4,NSE,133.4,133.2,133.2,CITUNI,2544
2022-06-15 10:14:00,133.75,NSE,133.75,133.45,133.45,CITUNI,6783
2022-06-15 10:15:00,133.3,NSE,133.7,133.25,133.7,CITUNI,3653
2022-06-15 10:16:00,133.45,NSE,133.5,133.25,133.3,CITUNI,939
