,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-21 09:30:00,132.05,NSE,132.25,132.0,132.25,CITUNI,24878
1,2024-03-21 09:31:00,132.05,NSE,132.1,131.95,132.1,CITUNI,45832
2,2024-03-21 09:32:00,132.55,NSE,132.55,132.1,132.1,CITUNI,60173
3,2024-03-21 09:33:00,132.4,NSE,132.6,132.4,132.5,CITUNI,64871
4,2024-03-21 09:34:00,131.8,NSE,132.4,131.75,132.4,CITUNI,48015
5,2024-03-21 09:35:00,132.0,NSE,132.0,131.75,131.75,CITUNI,21610
6,2024-03-21 09:36:00,132.1,NSE,132.1,132.0,132.0,CITUNI,30497
7,2024-03-21 09:37:00,132.2,NSE,132.25,132.05,132.05,CITUNI,16712
8,2024-03-21 09:38:00,132.3,NSE,132.3,132.1,132.2,CITUNI,24673
9,2024-03-21 09:39:00,132.25,NSE,132.3,132.25,132.3,CITUNI,25859
10,2024-03-21 09:40:00,132.25,NSE,132.35,132.2,132.25,CITUNI,11959
11,2024-03-21 09:41:00,132.2,NSE,132.35,132.15,132.25,CITUNI,13952
12,2024-03-21 09:42:00,132.3,NSE,132.4,132.1,132.1,CITUNI,35502
13,2024-03-21 09:43:00,132.25,NSE,132.35,132.25,132.35,CITUNI,17045
14,2024-03-21 09:44:00,132.2,NSE,132.3,132.2,132.25,CITUNI,8277
15,2024-03-21 09:45:00,132.25,NSE,132.3,132.15,132.2,CITUNI,13651
16,2024-03-21 09:46:00,132.3,NSE,132.3,132.25,132.25,CITUNI,1618
17,2024-03-21 09:47:00,132.2,NSE,132.3,132.2,132.3,CITUNI,20863
18,2024-03-21 09:48:00,132.15,NSE,132.2,132.05,132.2,CITUNI,10464
19,2024-03-21 09:49:00,132.1,NSE,132.2,132.05,132.15,CITUNI,10035
20,2024-03-21 09:50:00,132.15,NSE,132.2,132.05,132.05,CITUNI,1122
21,2024-03-21 09:51:00,132.15,NSE,132.2,132.05,132.15,CITUNI,5927
22,2024-03-21 09:52:00,131.85,NSE,132.15,131.85,132.15,CITUNI,8872
23,2024-03-21 09:53:00,131.65,NSE,131.85,131.65,131.85,CITUNI,21634
24,2024-03-21 09:54:00,131.8,NSE,131.8,131.65,131.7,CITUNI,10576
25,2024-03-21 09:55:00,131.95,NSE,131.95,131.75,131.75,CITUNI,5526
26,2024-03-21 09:56:00,132.0,NSE,132.05,131.9,132.0,CITUNI,6455
27,2024-03-21 09:57:00,132.1,NSE,132.1,131.95,132.0,CITUNI,11735
28,2024-03-21 09:58:00,132.05,NSE,132.15,131.9,132.0,CITUNI,10321
29,2024-03-21 09:59:00,131.9,NSE,132.1,131.9,132.05,CITUNI,4762
30,2024-03-21 10:00:00,131.8,NSE,131.9,131.8,131.9,CITUNI,2189
31,2024-03-21 10:01:00,132.05,NSE,132.05,131.8,131.8,CITUNI,3584
32,2024-03-21 10:02:00,132.25,NSE,132.25,132.05,132.2,CITUNI,12978
33,2024-03-21 10:03:00,132.2,NSE,132.3,132.15,132.25,CITUNI,14620
34,2024-03-21 10:04:00,132.2,NSE,132.2,132.15,132.2,CITUNI,2135
35,2024-03-21 10:05:00,132.35,NSE,132.45,132.2,132.2,CITUNI,76241
36,2024-03-21 10:06:00,132.3,NSE,132.35,132.25,132.3,CITUNI,7527
37,2024-03-21 10:07:00,132.25,NSE,132.4,132.2,132.25,CITUNI,5507
38,2024-03-21 10:08:00,132.25,NSE,132.25,132.2,132.25,CITUNI,1481
39,2024-03-21 10:09:00,132.4,NSE,132.4,132.25,132.25,CITUNI,12357
40,2024-03-21 10:10:00,132.4,NSE,132.4,132.3,132.3,CITUNI,5829
41,2024-03-21 10:11:00,132.3,NSE,132.35,132.25,132.35,CITUNI,13723
42,2024-03-21 10:12:00,132.4,NSE,132.4,132.3,132.3,CITUNI,2517
43,2024-03-21 10:13:00,132.35,NSE,132.4,132.25,132.3,CITUNI,2986
44,2024-03-21 10:14:00,132.3,NSE,132.35,132.3,132.35,CITUNI,575
45,2024-03-21 10:15:00,132.25,NSE,132.35,132.2,132.3,CITUNI,17205
46,2024-03-21 10:16:00,132.3,NSE,132.3,132.2,132.25,CITUNI,4140
47,2024-03-21 10:17:00,132.5,NSE,132.5,132.3,132.3,CITUNI,19200
48,2024-03-21 10:18:00,132.8,NSE,132.8,132.45,132.5,CITUNI,44053
49,2024-03-21 10:19:00,132.7,NSE,132.8,132.7,132.8,CITUNI,9798
50,2024-03-21 10:20:00,132.5,NSE,132.7,132.45,132.7,CITUNI,5937
51,2024-03-21 10:21:00,132.45,NSE,132.6,132.4,132.5,CITUNI,5697
52,2024-03-21 10:22:00,132.45,NSE,132.55,132.4,132.45,CITUNI,2505
53,2024-03-21 10:23:00,132.4,NSE,132.45,132.35,132.4,CITUNI,1483
54,2024-03-21 10:24:00,132.4,NSE,132.45,132.35,132.4,CITUNI,713
55,2024-03-21 10:25:00,132.25,NSE,132.3,132.2,132.3,CITUNI,3791
56,2024-03-21 10:26:00,132.2,NSE,132.25,132.1,132.2,CITUNI,9735
57,2024-03-21 10:27:00,132.25,NSE,132.25,132.1,132.1,CITUNI,6919
58,2024-03-21 10:28:00,132.25,NSE,132.25,132.1,132.1,CITUNI,1463
59,2024-03-21 10:29:00,132.1,NSE,132.25,132.1,132.25,CITUNI,3014
60,2024-03-21 10:30:00,132.2,NSE,132.2,132.0,132.05,CITUNI,8469
61,2024-03-21 10:31:00,132.35,NSE,132.35,132.2,132.2,CITUNI,3252
62,2024-03-21 10:32:00,132.25,NSE,132.35,132.25,132.35,CITUNI,175
63,2024-03-21 10:33:00,132.15,NSE,132.35,132.15,132.25,CITUNI,7824
64,2024-03-21 10:34:00,132.2,NSE,132.25,132.15,132.15,CITUNI,2437
65,2024-03-21 10:35:00,132.35,NSE,132.35,132.2,132.2,CITUNI,9948
66,2024-03-21 10:36:00,132.35,NSE,132.5,132.35,132.35,CITUNI,9334
67,2024-03-21 10:37:00,132.25,NSE,132.35,132.25,132.35,CITUNI,6316
68,2024-03-21 10:38:00,132.2,NSE,132.35,132.15,132.35,CITUNI,8737
69,2024-03-21 10:39:00,132.2,NSE,132.25,132.2,132.2,CITUNI,3304
70,2024-03-21 10:40:00,132.2,NSE,132.3,132.2,132.2,CITUNI,2610
71,2024-03-21 10:41:00,132.2,NSE,132.3,132.2,132.3,CITUNI,1212
72,2024-03-21 10:42:00,132.1,NSE,132.2,132.05,132.2,CITUNI,5092
73,2024-03-21 10:43:00,132.6,NSE,132.7,132.25,132.25,CITUNI,100432
74,2024-03-21 10:44:00,132.7,NSE,132.7,132.6,132.6,CITUNI,1807
75,2024-03-21 10:45:00,132.8,NSE,132.8,132.6,132.7,CITUNI,19532
76,2024-03-21 10:46:00,132.7,NSE,132.9,132.65,132.8,CITUNI,42743
77,2024-03-21 10:47:00,132.75,NSE,132.75,132.65,132.7,CITUNI,6360
78,2024-03-21 10:48:00,132.85,NSE,132.9,132.7,132.75,CITUNI,5931
79,2024-03-21 10:49:00,132.8,NSE,132.9,132.7,132.85,CITUNI,4039
80,2024-03-21 10:50:00,132.75,NSE,132.8,132.7,132.7,CITUNI,4178
81,2024-03-21 10:51:00,132.7,NSE,132.8,132.7,132.75,CITUNI,8717
82,2024-03-21 10:52:00,132.9,NSE,132.9,132.7,132.7,CITUNI,4522
