datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 09:30:00,175.1,NSE,176.0,175.0,176.0,CITUNI,24403
2021-03-09 09:31:00,175.0,NSE,175.45,174.45,175.4,CITUNI,16650
2021-03-09 09:32:00,175.65,NSE,175.65,175.0,175.0,CITUNI,9039
2021-03-09 09:33:00,175.5,NSE,175.65,175.45,175.65,CITUNI,9125
2021-03-09 09:34:00,175.65,NSE,175.65,175.45,175.65,CITUNI,2852
2021-03-09 09:35:00,176.5,NSE,176.5,175.5,175.65,CITUNI,18327
2021-03-09 09:36:00,176.3,NSE,176.5,176.25,176.5,CITUNI,6273
2021-03-09 09:37:00,176.3,NSE,176.65,176.3,176.5,CITUNI,11546
2021-03-09 09:38:00,176.3,NSE,176.5,176.3,176.5,CITUNI,14676
2021-03-09 09:39:00,176.0,NSE,176.2,175.75,176.2,CITUNI,14124
2021-03-09 09:40:00,175.9,NSE,176.0,175.9,176.0,CITUNI,893
2021-03-09 09:41:00,175.8,NSE,176.0,175.7,175.9,CITUNI,3827
2021-03-09 09:42:00,175.95,NSE,176.05,175.75,175.8,CITUNI,24982
2021-03-09 09:43:00,176.1,NSE,176.2,176.1,176.1,CITUNI,1790
2021-03-09 09:44:00,176.0,NSE,176.1,176.0,176.1,CITUNI,2346
2021-03-09 09:45:00,176.0,NSE,176.1,176.0,176.05,CITUNI,14401
2021-03-09 09:46:00,176.2,NSE,176.2,176.0,176.1,CITUNI,5370
2021-03-09 09:47:00,176.15,NSE,176.2,176.0,176.2,CITUNI,4227
2021-03-09 09:48:00,176.5,NSE,176.5,176.1,176.1,CITUNI,13876
2021-03-09 09:49:00,176.55,NSE,176.55,176.15,176.5,CITUNI,2296
2021-03-09 09:50:00,176.35,NSE,176.6,176.35,176.5,CITUNI,21876
2021-03-09 09:51:00,176.5,NSE,176.65,176.5,176.5,CITUNI,1369
2021-03-09 09:52:00,176.8,NSE,176.8,176.5,176.5,CITUNI,2859
2021-03-09 09:53:00,176.9,NSE,176.9,176.6,176.8,CITUNI,7468
2021-03-09 09:54:00,176.7,NSE,176.85,176.7,176.85,CITUNI,7788
2021-03-09 09:55:00,176.95,NSE,176.95,176.75,176.75,CITUNI,7707
2021-03-09 09:56:00,177.0,NSE,177.15,176.85,176.85,CITUNI,12461
2021-03-09 09:57:00,177.7,NSE,177.7,177.0,177.1,CITUNI,20990
2021-03-09 09:58:00,178.2,NSE,178.2,177.7,177.7,CITUNI,28551
2021-03-09 09:59:00,177.7,NSE,178.2,177.65,178.0,CITUNI,46766
2021-03-09 10:00:00,178.15,NSE,178.15,177.8,178.0,CITUNI,17918
2021-03-09 10:01:00,177.95,NSE,178.15,177.85,178.15,CITUNI,7568
2021-03-09 10:02:00,178.1,NSE,178.1,177.85,177.85,CITUNI,3536
2021-03-09 10:03:00,178.3,NSE,178.3,177.95,178.0,CITUNI,19542
2021-03-09 10:04:00,178.2,NSE,178.45,178.05,178.05,CITUNI,11432
2021-03-09 10:05:00,178.45,NSE,178.5,178.15,178.35,CITUNI,44183
2021-03-09 10:06:00,178.3,NSE,178.5,178.25,178.5,CITUNI,30445
2021-03-09 10:07:00,178.5,NSE,178.5,178.35,178.45,CITUNI,164452
2021-03-09 10:08:00,178.3,NSE,178.45,178.2,178.35,CITUNI,39826
2021-03-09 10:09:00,179.25,NSE,179.4,178.15,178.4,CITUNI,130335
2021-03-09 10:10:00,179.0,NSE,179.25,178.95,179.05,CITUNI,54697
2021-03-09 10:11:00,179.1,NSE,179.15,179.0,179.15,CITUNI,16485
2021-03-09 10:12:00,178.5,NSE,179.05,178.45,179.05,CITUNI,50108
2021-03-09 10:13:00,178.6,NSE,178.7,178.5,178.6,CITUNI,13228
2021-03-09 10:14:00,178.35,NSE,178.6,178.35,178.6,CITUNI,27387
2021-03-09 10:15:00,178.2,NSE,178.4,178.05,178.25,CITUNI,16966
2021-03-09 10:16:00,177.95,NSE,178.05,177.65,178.05,CITUNI,31678
2021-03-09 10:17:00,177.7,NSE,177.9,177.7,177.9,CITUNI,13235
2021-03-09 10:18:00,178.15,NSE,178.15,177.75,177.85,CITUNI,22192
2021-03-09 10:19:00,178.4,NSE,178.6,178.15,178.15,CITUNI,16253
2021-03-09 10:20:00,178.65,NSE,178.7,178.5,178.6,CITUNI,16491
2021-03-09 10:21:00,178.7,NSE,178.7,178.4,178.65,CITUNI,25107
2021-03-09 10:22:00,178.55,NSE,178.7,178.55,178.7,CITUNI,12728
2021-03-09 10:23:00,178.55,NSE,178.65,178.55,178.55,CITUNI,4165
2021-03-09 10:24:00,178.65,NSE,178.65,178.5,178.65,CITUNI,11440
2021-03-09 10:25:00,178.55,NSE,178.7,178.5,178.6,CITUNI,34096
2021-03-09 10:26:00,178.55,NSE,178.6,178.45,178.55,CITUNI,7556
2021-03-09 10:27:00,178.4,NSE,178.5,178.05,178.5,CITUNI,26299
2021-03-09 10:28:00,178.2,NSE,178.4,178.2,178.4,CITUNI,1630
2021-03-09 10:29:00,178.1,NSE,178.2,178.1,178.2,CITUNI,6907
2021-03-09 10:30:00,178.4,NSE,178.4,178.1,178.1,CITUNI,6346
2021-03-09 10:31:00,178.25,NSE,178.4,178.2,178.35,CITUNI,5393
2021-03-09 10:32:00,178.35,NSE,178.5,178.35,178.4,CITUNI,5421
2021-03-09 10:33:00,178.4,NSE,178.5,178.35,178.35,CITUNI,4658
2021-03-09 10:34:00,178.4,NSE,178.5,178.3,178.4,CITUNI,2922
2021-03-09 10:35:00,178.4,NSE,178.4,178.3,178.4,CITUNI,4116
2021-03-09 10:36:00,178.35,NSE,178.45,178.3,178.4,CITUNI,2428
2021-03-09 10:37:00,178.4,NSE,178.5,178.35,178.4,CITUNI,8465
2021-03-09 10:38:00,178.25,NSE,178.5,178.25,178.5,CITUNI,6799
2021-03-09 10:39:00,178.0,NSE,178.45,178.0,178.45,CITUNI,18970
2021-03-09 10:40:00,177.95,NSE,178.1,177.95,178.0,CITUNI,6474
2021-03-09 10:41:00,177.6,NSE,177.95,177.55,177.95,CITUNI,8975
2021-03-09 10:42:00,177.6,NSE,177.75,177.6,177.7,CITUNI,6530
2021-03-09 10:43:00,177.5,NSE,177.65,177.5,177.6,CITUNI,12837
2021-03-09 10:44:00,177.65,NSE,177.7,177.5,177.5,CITUNI,5544
2021-03-09 10:45:00,177.8,NSE,177.95,177.5,177.7,CITUNI,15172
2021-03-09 10:46:00,177.5,NSE,177.95,177.5,177.85,CITUNI,10444
2021-03-09 10:47:00,177.75,NSE,177.75,177.4,177.65,CITUNI,6717
2021-03-09 10:48:00,177.65,NSE,177.8,177.55,177.75,CITUNI,28916
2021-03-09 10:49:00,177.6,NSE,177.65,177.45,177.65,CITUNI,3943
2021-03-09 10:50:00,177.45,NSE,177.6,177.4,177.6,CITUNI,4175
2021-03-09 10:51:00,177.65,NSE,177.65,177.4,177.4,CITUNI,6111
2021-03-09 10:52:00,177.65,NSE,177.65,177.4,177.6,CITUNI,4595
2021-03-09 10:53:00,177.5,NSE,177.6,177.5,177.6,CITUNI,4724
2021-03-09 10:54:00,177.45,NSE,177.65,177.45,177.5,CITUNI,9189
2021-03-09 10:55:00,177.7,NSE,177.7,177.45,177.45,CITUNI,3310
2021-03-09 10:56:00,177.6,NSE,177.8,177.6,177.8,CITUNI,11157
2021-03-09 10:57:00,177.55,NSE,177.75,177.5,177.6,CITUNI,2359
2021-03-09 10:58:00,177.7,NSE,177.7,177.55,177.7,CITUNI,1272
2021-03-09 10:59:00,177.55,NSE,177.7,177.55,177.7,CITUNI,1266
2021-03-09 11:00:00,177.75,NSE,177.75,177.5,177.65,CITUNI,3185
2021-03-09 11:01:00,177.75,NSE,177.75,177.6,177.7,CITUNI,410
2021-03-09 11:02:00,177.65,NSE,177.7,177.55,177.6,CITUNI,3607
2021-03-09 11:03:00,177.65,NSE,177.65,177.5,177.65,CITUNI,896
2021-03-09 11:04:00,177.55,NSE,177.7,177.5,177.6,CITUNI,3465
2021-03-09 11:05:00,177.75,NSE,177.75,177.55,177.55,CITUNI,6588
2021-03-09 11:06:00,176.95,NSE,177.75,176.95,177.75,CITUNI,57783
2021-03-09 11:07:00,177.05,NSE,177.15,176.85,177.1,CITUNI,6303
2021-03-09 11:08:00,176.9,NSE,177.05,176.85,177.05,CITUNI,4530
2021-03-09 11:09:00,176.0,NSE,177.0,175.45,177.0,CITUNI,111827
2021-03-09 11:10:00,175.8,NSE,176.25,175.8,176.0,CITUNI,18971
2021-03-09 11:11:00,174.95,NSE,175.85,174.7,175.75,CITUNI,59817
2021-03-09 11:12:00,175.45,NSE,175.45,174.2,174.7,CITUNI,42830
2021-03-09 11:13:00,175.7,NSE,175.7,175.45,175.45,CITUNI,26210
2021-03-09 11:14:00,175.6,NSE,175.75,175.55,175.55,CITUNI,8387
2021-03-09 11:15:00,175.85,NSE,175.85,175.55,175.7,CITUNI,6855
2021-03-09 11:16:00,175.65,NSE,175.85,175.55,175.7,CITUNI,8636
2021-03-09 11:17:00,175.8,NSE,175.8,175.65,175.65,CITUNI,2343
2021-03-09 11:18:00,175.65,NSE,175.8,175.6,175.8,CITUNI,1799
2021-03-09 11:19:00,176.2,NSE,176.3,175.8,175.8,CITUNI,13742
2021-03-09 11:20:00,176.4,NSE,176.45,176.2,176.2,CITUNI,5873
2021-03-09 11:21:00,176.4,NSE,176.5,176.3,176.3,CITUNI,1455
2021-03-09 11:22:00,176.45,NSE,176.5,176.3,176.4,CITUNI,1735
2021-03-09 11:23:00,176.65,NSE,176.75,176.4,176.65,CITUNI,1456
2021-03-09 11:24:00,176.7,NSE,176.75,176.5,176.5,CITUNI,2711
2021-03-09 11:25:00,176.7,NSE,176.7,176.6,176.7,CITUNI,852
2021-03-09 11:26:00,176.65,NSE,176.8,176.65,176.65,CITUNI,4860
2021-03-09 11:27:00,176.7,NSE,176.7,176.45,176.65,CITUNI,4864
2021-03-09 11:28:00,176.6,NSE,176.65,176.6,176.65,CITUNI,754
2021-03-09 11:29:00,176.6,NSE,176.65,176.45,176.6,CITUNI,427
2021-03-09 11:30:00,176.5,NSE,176.6,176.5,176.6,CITUNI,188
2021-03-09 11:31:00,176.6,NSE,176.6,176.5,176.6,CITUNI,1917
2021-03-09 11:32:00,176.45,NSE,176.5,176.2,176.5,CITUNI,2724
2021-03-09 11:33:00,176.35,NSE,176.4,176.15,176.25,CITUNI,1169
2021-03-09 11:34:00,176.1,NSE,176.35,176.05,176.35,CITUNI,1862
2021-03-09 11:35:00,177.55,NSE,177.95,176.2,176.3,CITUNI,71570
2021-03-09 11:36:00,177.55,NSE,177.7,177.35,177.7,CITUNI,9894
2021-03-09 11:37:00,177.1,NSE,177.55,177.1,177.55,CITUNI,5858
2021-03-09 11:38:00,177.0,NSE,177.05,176.85,177.05,CITUNI,4736
2021-03-09 11:39:00,176.85,NSE,177.0,176.8,177.0,CITUNI,3309
2021-03-09 11:40:00,176.85,NSE,177.0,176.65,176.85,CITUNI,2892
2021-03-09 11:41:00,176.65,NSE,176.8,176.65,176.7,CITUNI,366
2021-03-09 11:42:00,176.85,NSE,176.85,176.65,176.65,CITUNI,1217
2021-03-09 11:43:00,176.9,NSE,176.9,176.65,176.8,CITUNI,2954
2021-03-09 11:44:00,176.9,NSE,176.9,176.75,176.85,CITUNI,394
2021-03-09 11:45:00,176.85,NSE,176.9,176.75,176.75,CITUNI,1476
2021-03-09 11:46:00,177.05,NSE,177.05,176.85,176.95,CITUNI,12655
2021-03-09 11:47:00,177.0,NSE,177.05,176.9,176.95,CITUNI,7501
2021-03-09 11:48:00,176.75,NSE,177.0,176.75,176.75,CITUNI,240
2021-03-09 11:49:00,176.8,NSE,177.0,176.8,177.0,CITUNI,5799
2021-03-09 11:50:00,176.9,NSE,177.0,176.8,176.8,CITUNI,1415
2021-03-09 11:51:00,176.8,NSE,176.95,176.75,176.9,CITUNI,733
2021-03-09 11:52:00,176.7,NSE,176.9,176.7,176.75,CITUNI,1624
2021-03-09 11:53:00,176.9,NSE,176.9,176.75,176.9,CITUNI,721
2021-03-09 11:54:00,176.75,NSE,176.85,176.75,176.75,CITUNI,706
2021-03-09 11:55:00,176.9,NSE,176.9,176.75,176.9,CITUNI,1057
2021-03-09 11:56:00,176.7,NSE,176.85,176.7,176.8,CITUNI,3695
2021-03-09 11:57:00,176.8,NSE,176.8,176.7,176.8,CITUNI,1604
2021-03-09 11:58:00,176.8,NSE,176.8,176.7,176.7,CITUNI,107
2021-03-09 11:59:00,176.8,NSE,176.85,176.8,176.85,CITUNI,857
2021-03-09 12:00:00,176.85,NSE,176.85,176.7,176.8,CITUNI,956
2021-03-09 12:01:00,176.7,NSE,176.8,176.7,176.8,CITUNI,674
2021-03-09 12:02:00,176.7,NSE,176.8,176.7,176.8,CITUNI,367
2021-03-09 12:03:00,176.8,NSE,176.8,176.7,176.7,CITUNI,1257
2021-03-09 12:04:00,176.7,NSE,176.75,176.7,176.7,CITUNI,1388
2021-03-09 12:05:00,176.75,NSE,176.75,176.7,176.7,CITUNI,2584
2021-03-09 12:06:00,176.75,NSE,176.75,176.7,176.75,CITUNI,242
2021-03-09 12:07:00,176.75,NSE,176.75,176.7,176.75,CITUNI,418
2021-03-09 12:08:00,176.75,NSE,176.8,176.7,176.7,CITUNI,899
2021-03-09 12:09:00,176.6,NSE,176.95,176.6,176.7,CITUNI,12728
2021-03-09 12:10:00,176.75,NSE,176.75,176.55,176.75,CITUNI,1284
2021-03-09 12:11:00,176.6,NSE,176.75,176.6,176.6,CITUNI,773
2021-03-09 12:12:00,176.6,NSE,176.75,176.55,176.6,CITUNI,1930
2021-03-09 12:13:00,176.7,NSE,176.7,176.55,176.55,CITUNI,442
2021-03-09 12:14:00,176.75,NSE,176.75,176.7,176.7,CITUNI,585
2021-03-09 12:15:00,176.65,NSE,176.75,176.65,176.7,CITUNI,4145
2021-03-09 12:16:00,176.65,NSE,176.7,176.65,176.65,CITUNI,134
2021-03-09 12:17:00,176.5,NSE,176.75,176.5,176.65,CITUNI,4361
2021-03-09 12:18:00,176.5,NSE,176.6,176.45,176.5,CITUNI,11337
