,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-04 09:30:00,127.1,NSE,127.15,126.95,126.95,CITUNI,33894
1,2023-09-04 09:31:00,127.55,NSE,127.6,127.05,127.1,CITUNI,43860
2,2023-09-04 09:32:00,127.35,NSE,127.55,127.3,127.5,CITUNI,42098
3,2023-09-04 09:33:00,127.4,NSE,127.45,127.25,127.4,CITUNI,24099
4,2023-09-04 09:34:00,127.15,NSE,127.4,127.15,127.4,CITUNI,8809
5,2023-09-04 09:35:00,127.05,NSE,127.35,127.05,127.2,CITUNI,34730
6,2023-09-04 09:36:00,126.7,NSE,126.95,126.7,126.9,CITUNI,50191
7,2023-09-04 09:37:00,126.75,NSE,126.85,126.6,126.65,CITUNI,12579
8,2023-09-04 09:38:00,126.95,NSE,127.0,126.75,126.75,CITUNI,8241
9,2023-09-04 09:39:00,127.1,NSE,127.2,127.0,127.05,CITUNI,16302
10,2023-09-04 09:40:00,127.15,NSE,127.3,126.95,127.1,CITUNI,40748
11,2023-09-04 09:41:00,126.9,NSE,127.2,126.9,127.2,CITUNI,9091
12,2023-09-04 09:42:00,126.9,NSE,126.95,126.85,126.9,CITUNI,787
13,2023-09-04 09:43:00,126.9,NSE,126.95,126.8,126.95,CITUNI,9971
14,2023-09-04 09:44:00,127.0,NSE,127.0,126.85,126.85,CITUNI,12266
15,2023-09-04 09:45:00,127.1,NSE,127.1,126.95,127.05,CITUNI,32039
16,2023-09-04 09:46:00,127.2,NSE,127.25,127.1,127.1,CITUNI,6937
17,2023-09-04 09:47:00,127.2,NSE,127.35,127.1,127.3,CITUNI,76165
18,2023-09-04 09:48:00,127.15,NSE,127.2,127.1,127.1,CITUNI,12836
19,2023-09-04 09:49:00,127.3,NSE,127.35,127.2,127.3,CITUNI,29418
20,2023-09-04 09:50:00,127.2,NSE,127.35,127.2,127.25,CITUNI,33874
21,2023-09-04 09:51:00,127.4,NSE,127.4,127.25,127.25,CITUNI,34137
22,2023-09-04 09:52:00,127.55,NSE,127.55,127.35,127.4,CITUNI,39941
23,2023-09-04 09:53:00,127.7,NSE,127.7,127.45,127.45,CITUNI,74662
24,2023-09-04 09:54:00,127.65,NSE,127.7,127.65,127.7,CITUNI,25721
25,2023-09-04 09:55:00,127.95,NSE,127.95,127.65,127.7,CITUNI,80174
26,2023-09-04 09:56:00,127.85,NSE,128.0,127.85,127.9,CITUNI,92363
27,2023-09-04 09:57:00,127.8,NSE,127.95,127.8,127.85,CITUNI,9893
28,2023-09-04 09:58:00,127.6,NSE,127.8,127.6,127.8,CITUNI,36529
29,2023-09-04 09:59:00,127.6,NSE,127.75,127.6,127.75,CITUNI,4891
30,2023-09-04 10:00:00,127.75,NSE,127.75,127.6,127.65,CITUNI,7928
31,2023-09-04 10:01:00,127.65,NSE,127.8,127.6,127.75,CITUNI,14603
32,2023-09-04 10:02:00,127.6,NSE,127.65,127.6,127.65,CITUNI,9324
33,2023-09-04 10:03:00,127.45,NSE,127.6,127.45,127.6,CITUNI,37766
34,2023-09-04 10:04:00,127.5,NSE,127.5,127.35,127.45,CITUNI,7137
35,2023-09-04 10:05:00,127.2,NSE,127.5,127.2,127.45,CITUNI,14945
36,2023-09-04 10:06:00,127.25,NSE,127.4,127.2,127.2,CITUNI,11232
37,2023-09-04 10:07:00,127.3,NSE,127.35,127.2,127.25,CITUNI,13454
38,2023-09-04 10:08:00,127.3,NSE,127.35,127.25,127.35,CITUNI,17847
39,2023-09-04 10:09:00,127.1,NSE,127.3,127.1,127.25,CITUNI,5067
40,2023-09-04 10:10:00,127.15,NSE,127.2,127.05,127.2,CITUNI,4513
41,2023-09-04 10:11:00,127.2,NSE,127.2,127.1,127.1,CITUNI,5054
42,2023-09-04 10:12:00,127.1,NSE,127.1,127.05,127.1,CITUNI,10212
43,2023-09-04 10:13:00,127.1,NSE,127.1,127.05,127.05,CITUNI,1110
44,2023-09-04 10:14:00,127.2,NSE,127.25,127.05,127.1,CITUNI,37912
45,2023-09-04 10:15:00,127.25,NSE,127.25,127.1,127.25,CITUNI,3299
46,2023-09-04 10:16:00,127.05,NSE,127.25,127.05,127.25,CITUNI,8815
47,2023-09-04 10:17:00,127.1,NSE,127.1,127.0,127.1,CITUNI,29558
48,2023-09-04 10:18:00,127.0,NSE,127.05,127.0,127.05,CITUNI,7167
49,2023-09-04 10:19:00,127.15,NSE,127.15,127.0,127.0,CITUNI,11762
50,2023-09-04 10:20:00,127.1,NSE,127.2,127.0,127.15,CITUNI,18567
51,2023-09-04 10:21:00,127.2,NSE,127.2,127.0,127.1,CITUNI,5325
52,2023-09-04 10:22:00,127.2,NSE,127.2,127.15,127.2,CITUNI,1182
53,2023-09-04 10:23:00,127.35,NSE,127.35,127.1,127.15,CITUNI,3988
54,2023-09-04 10:24:00,127.35,NSE,127.4,127.3,127.35,CITUNI,8539
55,2023-09-04 10:25:00,127.35,NSE,127.4,127.3,127.3,CITUNI,856
56,2023-09-04 10:26:00,127.3,NSE,127.4,127.2,127.35,CITUNI,15821
57,2023-09-04 10:27:00,127.25,NSE,127.35,127.2,127.3,CITUNI,9964
58,2023-09-04 10:28:00,127.3,NSE,127.35,127.2,127.25,CITUNI,3555
59,2023-09-04 10:29:00,127.1,NSE,127.3,127.1,127.3,CITUNI,6213
60,2023-09-04 10:30:00,127.15,NSE,127.2,127.05,127.2,CITUNI,958
61,2023-09-04 10:31:00,127.05,NSE,127.15,127.0,127.15,CITUNI,18530
62,2023-09-04 10:32:00,127.05,NSE,127.1,127.0,127.05,CITUNI,2406
63,2023-09-04 10:33:00,127.0,NSE,127.05,127.0,127.05,CITUNI,1664
64,2023-09-04 10:34:00,127.2,NSE,127.2,127.0,127.05,CITUNI,7313
65,2023-09-04 10:35:00,127.1,NSE,127.25,127.1,127.2,CITUNI,10015
66,2023-09-04 10:36:00,127.1,NSE,127.2,127.05,127.1,CITUNI,1686
67,2023-09-04 10:37:00,127.05,NSE,127.1,127.05,127.1,CITUNI,6293
68,2023-09-04 10:38:00,127.1,NSE,127.1,127.0,127.05,CITUNI,2299
69,2023-09-04 10:39:00,127.05,NSE,127.1,127.05,127.1,CITUNI,2873
70,2023-09-04 10:40:00,127.05,NSE,127.1,127.0,127.05,CITUNI,1755
71,2023-09-04 10:41:00,127.1,NSE,127.1,127.0,127.05,CITUNI,832
72,2023-09-04 10:42:00,127.15,NSE,127.15,127.0,127.1,CITUNI,15354
73,2023-09-04 10:43:00,127.05,NSE,127.15,126.95,127.15,CITUNI,6827
74,2023-09-04 10:44:00,127.05,NSE,127.1,127.0,127.05,CITUNI,6290
75,2023-09-04 10:45:00,127.15,NSE,127.15,126.95,127.0,CITUNI,4875
76,2023-09-04 10:46:00,127.05,NSE,127.15,127.0,127.15,CITUNI,5729
77,2023-09-04 10:47:00,127.0,NSE,127.1,127.0,127.05,CITUNI,2330
78,2023-09-04 10:48:00,127.0,NSE,127.1,127.0,127.0,CITUNI,11350
79,2023-09-04 10:49:00,127.05,NSE,127.1,127.0,127.1,CITUNI,2610
80,2023-09-04 10:50:00,127.05,NSE,127.05,127.0,127.0,CITUNI,1502
81,2023-09-04 10:51:00,127.1,NSE,127.1,127.0,127.05,CITUNI,2365
82,2023-09-04 10:52:00,127.25,NSE,127.25,127.1,127.15,CITUNI,8462
83,2023-09-04 10:53:00,127.15,NSE,127.3,127.15,127.25,CITUNI,1835
84,2023-09-04 10:54:00,127.1,NSE,127.25,127.1,127.15,CITUNI,5506
85,2023-09-04 10:55:00,127.25,NSE,127.25,127.1,127.2,CITUNI,4455
86,2023-09-04 10:56:00,127.25,NSE,127.3,127.2,127.25,CITUNI,9577
87,2023-09-04 10:57:00,127.2,NSE,127.35,127.15,127.15,CITUNI,1726
88,2023-09-04 10:58:00,127.2,NSE,127.25,127.15,127.2,CITUNI,3649
89,2023-09-04 10:59:00,127.2,NSE,127.2,127.1,127.2,CITUNI,1304
90,2023-09-04 11:00:00,127.2,NSE,127.2,127.1,127.2,CITUNI,2055
91,2023-09-04 11:01:00,127.1,NSE,127.2,127.05,127.2,CITUNI,3028
92,2023-09-04 11:02:00,127.1,NSE,127.1,127.05,127.1,CITUNI,6945
93,2023-09-04 11:03:00,127.2,NSE,127.2,127.05,127.05,CITUNI,7422
94,2023-09-04 11:04:00,127.25,NSE,127.25,127.15,127.2,CITUNI,2546
95,2023-09-04 11:05:00,127.4,NSE,127.4,127.2,127.25,CITUNI,3690
96,2023-09-04 11:06:00,127.45,NSE,127.45,127.3,127.4,CITUNI,2836
97,2023-09-04 11:07:00,127.45,NSE,127.45,127.35,127.45,CITUNI,3121
98,2023-09-04 11:08:00,127.5,NSE,127.5,127.45,127.45,CITUNI,7001
99,2023-09-04 11:09:00,127.35,NSE,127.5,127.35,127.45,CITUNI,1047
100,2023-09-04 11:10:00,127.4,NSE,127.5,127.35,127.35,CITUNI,2729
101,2023-09-04 11:11:00,127.4,NSE,127.45,127.35,127.45,CITUNI,3899
102,2023-09-04 11:12:00,127.4,NSE,127.45,127.35,127.35,CITUNI,335
103,2023-09-04 11:13:00,127.35,NSE,127.4,127.2,127.4,CITUNI,8435
104,2023-09-04 11:14:00,127.35,NSE,127.4,127.25,127.35,CITUNI,1469
105,2023-09-04 11:15:00,127.45,NSE,127.45,127.3,127.4,CITUNI,977
106,2023-09-04 11:16:00,127.35,NSE,127.4,127.3,127.4,CITUNI,2973
107,2023-09-04 11:17:00,127.35,NSE,127.35,127.25,127.35,CITUNI,1507
108,2023-09-04 11:18:00,127.4,NSE,127.4,127.25,127.35,CITUNI,581
109,2023-09-04 11:19:00,127.4,NSE,127.4,127.35,127.4,CITUNI,1355
110,2023-09-04 11:20:00,127.45,NSE,127.5,127.35,127.4,CITUNI,4736
111,2023-09-04 11:21:00,127.4,NSE,127.45,127.35,127.45,CITUNI,1407
112,2023-09-04 11:22:00,127.45,NSE,127.45,127.35,127.35,CITUNI,3488
113,2023-09-04 11:23:00,127.4,NSE,127.45,127.3,127.45,CITUNI,2463
114,2023-09-04 11:24:00,127.45,NSE,127.45,127.3,127.3,CITUNI,3901
115,2023-09-04 11:25:00,127.4,NSE,127.45,127.35,127.45,CITUNI,2051
116,2023-09-04 11:26:00,127.35,NSE,127.5,127.35,127.4,CITUNI,3332
117,2023-09-04 11:27:00,127.5,NSE,127.5,127.4,127.5,CITUNI,1709
118,2023-09-04 11:28:00,127.5,NSE,127.5,127.35,127.5,CITUNI,4644
119,2023-09-04 11:29:00,127.45,NSE,127.55,127.45,127.5,CITUNI,3461
120,2023-09-04 11:30:00,127.5,NSE,127.55,127.45,127.5,CITUNI,2134
121,2023-09-04 11:31:00,127.5,NSE,127.55,127.45,127.5,CITUNI,5157
122,2023-09-04 11:32:00,127.4,NSE,127.5,127.4,127.5,CITUNI,5432
123,2023-09-04 11:33:00,127.45,NSE,127.45,127.35,127.4,CITUNI,3458
124,2023-09-04 11:34:00,127.5,NSE,127.5,127.35,127.45,CITUNI,1408
125,2023-09-04 11:35:00,127.4,NSE,127.55,127.4,127.5,CITUNI,3408
126,2023-09-04 11:36:00,127.55,NSE,127.55,127.5,127.5,CITUNI,850
127,2023-09-04 11:37:00,127.55,NSE,127.55,127.5,127.55,CITUNI,3065
128,2023-09-04 11:38:00,127.5,NSE,127.5,127.4,127.45,CITUNI,4101
129,2023-09-04 11:39:00,127.55,NSE,127.55,127.4,127.5,CITUNI,2580
130,2023-09-04 11:40:00,127.5,NSE,127.55,127.5,127.55,CITUNI,1117
131,2023-09-04 11:41:00,127.5,NSE,127.5,127.35,127.5,CITUNI,6487
132,2023-09-04 11:42:00,127.45,NSE,127.5,127.35,127.5,CITUNI,2341
133,2023-09-04 11:43:00,127.35,NSE,127.45,127.3,127.45,CITUNI,2914
134,2023-09-04 11:44:00,127.4,NSE,127.45,127.35,127.4,CITUNI,4466
135,2023-09-04 11:45:00,127.35,NSE,127.4,127.3,127.4,CITUNI,319
136,2023-09-04 11:46:00,127.4,NSE,127.4,127.3,127.4,CITUNI,1037
137,2023-09-04 11:47:00,127.35,NSE,127.4,127.3,127.4,CITUNI,2117
138,2023-09-04 11:48:00,127.35,NSE,127.35,127.25,127.35,CITUNI,3093
139,2023-09-04 11:49:00,127.3,NSE,127.35,127.3,127.35,CITUNI,411
140,2023-09-04 11:50:00,127.45,NSE,127.5,127.3,127.3,CITUNI,4931
141,2023-09-04 11:51:00,127.5,NSE,127.5,127.4,127.45,CITUNI,3258
142,2023-09-04 11:52:00,127.4,NSE,127.5,127.4,127.5,CITUNI,638
143,2023-09-04 11:53:00,127.45,NSE,127.5,127.4,127.4,CITUNI,4217
144,2023-09-04 11:54:00,127.4,NSE,127.5,127.4,127.45,CITUNI,4988
145,2023-09-04 11:55:00,127.45,NSE,127.5,127.4,127.45,CITUNI,2278
146,2023-09-04 11:56:00,127.45,NSE,127.5,127.4,127.5,CITUNI,3523
147,2023-09-04 11:57:00,127.45,NSE,127.5,127.35,127.45,CITUNI,4959
148,2023-09-04 11:58:00,127.5,NSE,127.5,127.45,127.45,CITUNI,1487
149,2023-09-04 11:59:00,127.5,NSE,127.5,127.45,127.5,CITUNI,1843
150,2023-09-04 12:00:00,127.45,NSE,127.55,127.45,127.5,CITUNI,3655
151,2023-09-04 12:01:00,127.5,NSE,127.5,127.4,127.45,CITUNI,1218
152,2023-09-04 12:02:00,127.5,NSE,127.5,127.45,127.45,CITUNI,1505
153,2023-09-04 12:03:00,127.5,NSE,127.55,127.4,127.45,CITUNI,6117
154,2023-09-04 12:04:00,127.55,NSE,127.55,127.5,127.55,CITUNI,2890
155,2023-09-04 12:05:00,127.45,NSE,127.55,127.4,127.55,CITUNI,2638
156,2023-09-04 12:06:00,127.55,NSE,127.55,127.45,127.45,CITUNI,3810
157,2023-09-04 12:07:00,127.5,NSE,127.55,127.5,127.55,CITUNI,741
158,2023-09-04 12:08:00,127.4,NSE,127.55,127.4,127.45,CITUNI,2462
159,2023-09-04 12:09:00,127.4,NSE,127.4,127.3,127.4,CITUNI,1846
160,2023-09-04 12:10:00,127.45,NSE,127.45,127.25,127.35,CITUNI,3775
161,2023-09-04 12:11:00,127.4,NSE,127.45,127.35,127.45,CITUNI,1036
162,2023-09-04 12:12:00,127.3,NSE,127.4,127.25,127.4,CITUNI,4604
163,2023-09-04 12:13:00,127.3,NSE,127.3,127.2,127.3,CITUNI,2153
164,2023-09-04 12:14:00,127.3,NSE,127.35,127.25,127.3,CITUNI,933
165,2023-09-04 12:15:00,127.3,NSE,127.35,127.3,127.35,CITUNI,2021
166,2023-09-04 12:16:00,127.3,NSE,127.3,127.2,127.25,CITUNI,1162
167,2023-09-04 12:17:00,127.35,NSE,127.35,127.25,127.3,CITUNI,3654
168,2023-09-04 12:18:00,127.35,NSE,127.35,127.25,127.35,CITUNI,286
169,2023-09-04 12:19:00,127.3,NSE,127.4,127.25,127.35,CITUNI,1862
170,2023-09-04 12:20:00,127.4,NSE,127.4,127.35,127.4,CITUNI,807
171,2023-09-04 12:21:00,127.35,NSE,127.4,127.25,127.4,CITUNI,1378
172,2023-09-04 12:22:00,127.35,NSE,127.4,127.3,127.35,CITUNI,1626
173,2023-09-04 12:23:00,127.35,NSE,127.35,127.35,127.35,CITUNI,415
174,2023-09-04 12:24:00,127.4,NSE,127.4,127.35,127.35,CITUNI,991
175,2023-09-04 12:25:00,127.3,NSE,127.4,127.25,127.4,CITUNI,1819
176,2023-09-04 12:26:00,127.25,NSE,127.4,127.25,127.4,CITUNI,5551
177,2023-09-04 12:27:00,127.2,NSE,127.35,127.2,127.25,CITUNI,527
