,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-08 09:30:00,176.9,NSE,176.9,176.55,176.7,CITUNI,15493
1,2021-03-08 09:31:00,176.9,NSE,176.9,176.7,176.75,CITUNI,5334
2,2021-03-08 09:32:00,176.8,NSE,176.95,176.75,176.95,CITUNI,4966
3,2021-03-08 09:33:00,176.9,NSE,177.0,176.7,176.75,CITUNI,4634
4,2021-03-08 09:34:00,177.05,NSE,177.2,176.9,176.9,CITUNI,2665
5,2021-03-08 09:35:00,178.0,NSE,178.0,177.2,177.2,CITUNI,25645
6,2021-03-08 09:36:00,178.7,NSE,178.7,178.25,178.25,CITUNI,31156
7,2021-03-08 09:37:00,178.5,NSE,178.65,178.35,178.55,CITUNI,9208
8,2021-03-08 09:38:00,178.3,NSE,178.5,178.3,178.5,CITUNI,7419
9,2021-03-08 09:39:00,178.3,NSE,178.45,178.1,178.35,CITUNI,12515
10,2021-03-08 09:40:00,178.25,NSE,178.5,178.2,178.2,CITUNI,20098
11,2021-03-08 09:41:00,178.05,NSE,178.5,178.05,178.4,CITUNI,14024
12,2021-03-08 09:42:00,177.7,NSE,178.15,177.7,178.0,CITUNI,12481
13,2021-03-08 09:43:00,177.85,NSE,178.0,177.7,177.7,CITUNI,7499
14,2021-03-08 09:44:00,177.85,NSE,178.1,177.85,177.85,CITUNI,4348
15,2021-03-08 09:45:00,178.1,NSE,178.1,178.0,178.0,CITUNI,3829
16,2021-03-08 09:46:00,177.6,NSE,178.1,177.55,178.0,CITUNI,13296
17,2021-03-08 09:47:00,178.0,NSE,178.0,177.55,177.6,CITUNI,4970
18,2021-03-08 09:48:00,177.8,NSE,178.0,177.8,177.95,CITUNI,3086
19,2021-03-08 09:49:00,177.55,NSE,177.8,177.55,177.75,CITUNI,5023
20,2021-03-08 09:50:00,177.6,NSE,177.7,177.55,177.55,CITUNI,1827
21,2021-03-08 09:51:00,177.4,NSE,177.7,177.4,177.6,CITUNI,5370
22,2021-03-08 09:52:00,177.5,NSE,177.5,177.15,177.4,CITUNI,5988
23,2021-03-08 09:53:00,177.15,NSE,177.6,177.15,177.35,CITUNI,5734
