,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-21 09:30:00,129.95,NSE,130.0,129.9,130.0,CITUNI,473
1,2020-05-21 09:31:00,129.65,NSE,130.0,129.65,129.95,CITUNI,3932
2,2020-05-21 09:32:00,129.5,NSE,129.65,129.4,129.65,CITUNI,1858
3,2020-05-21 09:33:00,129.7,NSE,129.85,129.5,129.5,CITUNI,529
4,2020-05-21 09:34:00,129.45,NSE,129.8,129.35,129.75,CITUNI,1140
5,2020-05-21 09:35:00,129.6,NSE,129.7,129.45,129.45,CITUNI,732
6,2020-05-21 09:36:00,129.8,NSE,129.85,129.6,129.6,CITUNI,2340
7,2020-05-21 09:37:00,129.85,NSE,130.0,129.8,129.8,CITUNI,632
8,2020-05-21 09:38:00,130.1,NSE,130.3,129.85,129.85,CITUNI,545
9,2020-05-21 09:39:00,130.15,NSE,130.5,130.1,130.1,CITUNI,2042
10,2020-05-21 09:40:00,130.15,NSE,130.15,130.15,130.15,CITUNI,128
11,2020-05-21 09:41:00,130.25,NSE,130.3,130.15,130.15,CITUNI,306
12,2020-05-21 09:42:00,130.25,NSE,130.55,130.2,130.35,CITUNI,5690
13,2020-05-21 09:43:00,130.35,NSE,130.4,130.25,130.25,CITUNI,199
14,2020-05-21 09:44:00,130.25,NSE,130.6,130.2,130.35,CITUNI,879
15,2020-05-21 09:45:00,130.25,NSE,130.35,130.25,130.25,CITUNI,2339
16,2020-05-21 09:46:00,130.3,NSE,130.45,130.25,130.3,CITUNI,334
17,2020-05-21 09:47:00,130.1,NSE,130.45,130.1,130.45,CITUNI,2932
18,2020-05-21 09:48:00,130.1,NSE,130.2,130.1,130.1,CITUNI,479
19,2020-05-21 09:49:00,130.05,NSE,130.35,130.05,130.15,CITUNI,4228
20,2020-05-21 09:50:00,130.05,NSE,130.1,130.05,130.1,CITUNI,244
21,2020-05-21 09:51:00,130.1,NSE,130.2,130.1,130.1,CITUNI,1130
22,2020-05-21 09:52:00,130.15,NSE,130.2,130.1,130.1,CITUNI,362
23,2020-05-21 09:53:00,130.1,NSE,130.15,130.05,130.15,CITUNI,1176
24,2020-05-21 09:54:00,130.05,NSE,130.1,130.05,130.1,CITUNI,1083
25,2020-05-21 09:55:00,129.9,NSE,130.1,129.85,130.05,CITUNI,3763
26,2020-05-21 09:56:00,129.95,NSE,129.95,129.9,129.9,CITUNI,313
27,2020-05-21 09:57:00,129.9,NSE,129.95,129.9,129.95,CITUNI,1054
28,2020-05-21 09:58:00,129.95,NSE,129.95,129.9,129.9,CITUNI,147
29,2020-05-21 09:59:00,130.0,NSE,130.25,129.85,130.0,CITUNI,4232
30,2020-05-21 10:00:00,130.0,NSE,130.25,130.0,130.0,CITUNI,463
31,2020-05-21 10:01:00,130.0,NSE,130.35,130.0,130.0,CITUNI,1699
32,2020-05-21 10:02:00,130.0,NSE,130.05,130.0,130.0,CITUNI,608
33,2020-05-21 10:03:00,130.55,NSE,130.6,130.05,130.05,CITUNI,537
34,2020-05-21 10:04:00,130.1,NSE,130.55,130.1,130.55,CITUNI,736
35,2020-05-21 10:05:00,130.2,NSE,130.4,130.0,130.2,CITUNI,1824
36,2020-05-21 10:06:00,130.2,NSE,130.35,130.2,130.2,CITUNI,1038
37,2020-05-21 10:07:00,130.3,NSE,130.35,130.2,130.2,CITUNI,723
38,2020-05-21 10:08:00,130.2,NSE,130.45,130.2,130.3,CITUNI,552
39,2020-05-21 10:09:00,130.3,NSE,130.5,130.2,130.45,CITUNI,744
40,2020-05-21 10:10:00,130.4,NSE,130.4,130.3,130.3,CITUNI,392
41,2020-05-21 10:11:00,130.4,NSE,130.6,130.4,130.45,CITUNI,399
42,2020-05-21 10:12:00,130.2,NSE,130.65,130.2,130.45,CITUNI,1541
43,2020-05-21 10:13:00,130.35,NSE,130.55,130.2,130.55,CITUNI,480
44,2020-05-21 10:14:00,130.25,NSE,130.45,130.25,130.35,CITUNI,1024
45,2020-05-21 10:15:00,130.25,NSE,130.3,130.2,130.25,CITUNI,1129
46,2020-05-21 10:16:00,130.05,NSE,130.4,130.05,130.25,CITUNI,2987
47,2020-05-21 10:17:00,130.0,NSE,130.1,130.0,130.05,CITUNI,3474
48,2020-05-21 10:18:00,130.15,NSE,130.3,130.05,130.05,CITUNI,326
49,2020-05-21 10:19:00,130.2,NSE,130.4,130.15,130.3,CITUNI,306
50,2020-05-21 10:20:00,130.25,NSE,130.3,130.2,130.2,CITUNI,922
51,2020-05-21 10:21:00,130.25,NSE,130.3,130.25,130.3,CITUNI,521
52,2020-05-21 10:22:00,130.25,NSE,130.35,130.25,130.25,CITUNI,1557
53,2020-05-21 10:23:00,130.25,NSE,130.25,130.1,130.25,CITUNI,965
