,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-01 09:30:00,179.15,NSE,179.15,179.05,179.15,CITUNI,2448
1,2022-09-01 09:31:00,179.6,NSE,179.6,179.2,179.2,CITUNI,6187
2,2022-09-01 09:32:00,179.25,NSE,179.5,179.25,179.45,CITUNI,4279
3,2022-09-01 09:33:00,179.25,NSE,179.4,179.15,179.4,CITUNI,4455
4,2022-09-01 09:34:00,179.35,NSE,179.35,179.05,179.05,CITUNI,13183
5,2022-09-01 09:35:00,179.25,NSE,179.4,179.2,179.2,CITUNI,2317
6,2022-09-01 09:36:00,179.45,NSE,179.55,179.3,179.3,CITUNI,2409
7,2022-09-01 09:37:00,179.2,NSE,179.5,179.2,179.45,CITUNI,2275
8,2022-09-01 09:38:00,179.1,NSE,179.3,179.05,179.3,CITUNI,4360
9,2022-09-01 09:39:00,179.25,NSE,179.3,179.1,179.3,CITUNI,3130
10,2022-09-01 09:40:00,179.25,NSE,179.35,179.15,179.25,CITUNI,6534
11,2022-09-01 09:41:00,179.55,NSE,179.7,179.25,179.25,CITUNI,11327
12,2022-09-01 09:42:00,179.6,NSE,179.85,179.6,179.6,CITUNI,3924
13,2022-09-01 09:43:00,179.1,NSE,179.6,179.05,179.6,CITUNI,24928
14,2022-09-01 09:44:00,179.1,NSE,179.15,179.1,179.1,CITUNI,2104
15,2022-09-01 09:45:00,179.3,NSE,179.35,179.1,179.1,CITUNI,4541
16,2022-09-01 09:46:00,179.45,NSE,179.5,179.2,179.25,CITUNI,14301
17,2022-09-01 09:47:00,179.5,NSE,179.55,179.4,179.45,CITUNI,6440
18,2022-09-01 09:48:00,179.55,NSE,179.55,179.3,179.5,CITUNI,4753
19,2022-09-01 09:49:00,179.6,NSE,179.6,179.4,179.55,CITUNI,1426
20,2022-09-01 09:50:00,179.5,NSE,179.6,179.5,179.6,CITUNI,754
21,2022-09-01 09:51:00,179.6,NSE,179.65,179.5,179.5,CITUNI,2294
22,2022-09-01 09:52:00,179.85,NSE,179.85,179.6,179.6,CITUNI,5373
23,2022-09-01 09:53:00,179.6,NSE,179.85,179.6,179.85,CITUNI,11527
24,2022-09-01 09:54:00,179.6,NSE,179.65,179.55,179.6,CITUNI,2881
25,2022-09-01 09:55:00,179.65,NSE,179.65,179.55,179.65,CITUNI,771
26,2022-09-01 09:56:00,179.7,NSE,179.7,179.55,179.55,CITUNI,1261
27,2022-09-01 09:57:00,179.5,NSE,179.6,179.5,179.55,CITUNI,1890
28,2022-09-01 09:58:00,179.65,NSE,179.65,179.5,179.5,CITUNI,1362
29,2022-09-01 09:59:00,179.4,NSE,179.6,179.35,179.6,CITUNI,3050
30,2022-09-01 10:00:00,179.35,NSE,179.5,179.35,179.5,CITUNI,936
31,2022-09-01 10:01:00,180.0,NSE,180.0,179.4,179.5,CITUNI,48498
32,2022-09-01 10:02:00,179.9,NSE,180.0,179.9,180.0,CITUNI,13792
