,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-03 09:30:00,120.6,NSE,120.95,120.6,120.95,CITUNI,2009
1,2020-08-03 09:31:00,120.85,NSE,120.85,120.55,120.55,CITUNI,1255
2,2020-08-03 09:32:00,120.8,NSE,120.85,120.65,120.85,CITUNI,1643
3,2020-08-03 09:33:00,120.6,NSE,120.8,120.6,120.8,CITUNI,347
4,2020-08-03 09:34:00,121.15,NSE,121.15,120.6,120.7,CITUNI,7310
5,2020-08-03 09:35:00,121.2,NSE,121.2,121.0,121.0,CITUNI,941
6,2020-08-03 09:36:00,121.15,NSE,121.3,121.1,121.15,CITUNI,1209
7,2020-08-03 09:37:00,121.35,NSE,121.35,121.2,121.3,CITUNI,1387
8,2020-08-03 09:38:00,121.35,NSE,121.35,121.2,121.2,CITUNI,1746
9,2020-08-03 09:39:00,121.4,NSE,121.4,121.3,121.3,CITUNI,272
10,2020-08-03 09:40:00,121.3,NSE,121.4,121.25,121.4,CITUNI,1889
11,2020-08-03 09:41:00,121.35,NSE,121.4,121.25,121.4,CITUNI,350
12,2020-08-03 09:42:00,121.25,NSE,121.3,121.1,121.25,CITUNI,302
13,2020-08-03 09:43:00,121.1,NSE,121.3,121.1,121.3,CITUNI,1035
14,2020-08-03 09:44:00,121.05,NSE,121.1,121.05,121.05,CITUNI,495
15,2020-08-03 09:45:00,121.0,NSE,121.25,121.0,121.0,CITUNI,1756
16,2020-08-03 09:46:00,121.0,NSE,121.05,121.0,121.05,CITUNI,415
17,2020-08-03 09:47:00,121.15,NSE,121.15,121.0,121.0,CITUNI,2664
18,2020-08-03 09:48:00,121.15,NSE,121.15,121.0,121.15,CITUNI,809
19,2020-08-03 09:49:00,121.0,NSE,121.15,121.0,121.0,CITUNI,622
20,2020-08-03 09:50:00,121.3,NSE,121.3,121.0,121.15,CITUNI,5407
21,2020-08-03 09:51:00,121.25,NSE,121.25,121.05,121.15,CITUNI,1217
22,2020-08-03 09:52:00,121.2,NSE,121.25,121.05,121.1,CITUNI,744
23,2020-08-03 09:53:00,121.2,NSE,121.2,121.0,121.2,CITUNI,3895
24,2020-08-03 09:54:00,121.2,NSE,121.2,121.05,121.2,CITUNI,458
25,2020-08-03 09:55:00,121.4,NSE,121.4,121.15,121.2,CITUNI,7597
26,2020-08-03 09:56:00,121.25,NSE,121.4,121.25,121.4,CITUNI,455
27,2020-08-03 09:57:00,121.05,NSE,121.3,121.05,121.25,CITUNI,552
28,2020-08-03 09:58:00,121.3,NSE,121.3,121.05,121.05,CITUNI,1679
29,2020-08-03 09:59:00,121.25,NSE,121.3,121.1,121.3,CITUNI,1316
30,2020-08-03 10:00:00,121.05,NSE,121.2,121.05,121.15,CITUNI,933
31,2020-08-03 10:01:00,121.0,NSE,121.2,121.0,121.15,CITUNI,918
32,2020-08-03 10:02:00,121.05,NSE,121.05,121.0,121.0,CITUNI,18084
33,2020-08-03 10:03:00,121.1,NSE,121.1,121.0,121.0,CITUNI,429
34,2020-08-03 10:04:00,121.05,NSE,121.2,121.05,121.2,CITUNI,351
35,2020-08-03 10:05:00,121.0,NSE,121.2,121.0,121.2,CITUNI,1352
36,2020-08-03 10:06:00,121.05,NSE,121.1,121.0,121.0,CITUNI,570
37,2020-08-03 10:07:00,121.05,NSE,121.05,121.0,121.05,CITUNI,540
38,2020-08-03 10:08:00,121.05,NSE,121.1,121.0,121.05,CITUNI,2179
39,2020-08-03 10:09:00,120.95,NSE,121.1,120.95,121.05,CITUNI,3167
40,2020-08-03 10:10:00,121.0,NSE,121.0,120.8,121.0,CITUNI,1225
41,2020-08-03 10:11:00,121.1,NSE,121.1,120.7,121.0,CITUNI,4800
42,2020-08-03 10:12:00,120.9,NSE,121.0,120.9,121.0,CITUNI,262
43,2020-08-03 10:13:00,120.7,NSE,121.25,120.7,121.25,CITUNI,2744
44,2020-08-03 10:14:00,120.7,NSE,120.7,120.7,120.7,CITUNI,314
45,2020-08-03 10:15:00,120.85,NSE,121.0,120.7,120.7,CITUNI,3822
46,2020-08-03 10:16:00,120.6,NSE,120.65,120.5,120.5,CITUNI,14017
47,2020-08-03 10:17:00,120.5,NSE,120.7,120.5,120.55,CITUNI,1791
48,2020-08-03 10:18:00,120.5,NSE,120.7,120.35,120.5,CITUNI,6145
49,2020-08-03 10:19:00,120.4,NSE,120.65,120.4,120.5,CITUNI,4796
50,2020-08-03 10:20:00,120.35,NSE,120.6,120.35,120.6,CITUNI,694
51,2020-08-03 10:21:00,120.3,NSE,120.45,120.3,120.4,CITUNI,804
52,2020-08-03 10:22:00,120.2,NSE,120.45,120.2,120.3,CITUNI,5193
53,2020-08-03 10:23:00,120.3,NSE,120.4,120.2,120.25,CITUNI,5052
54,2020-08-03 10:24:00,120.25,NSE,120.4,120.2,120.25,CITUNI,1394
55,2020-08-03 10:25:00,120.25,NSE,120.45,120.25,120.25,CITUNI,2174
56,2020-08-03 10:26:00,120.3,NSE,120.45,120.25,120.3,CITUNI,723
57,2020-08-03 10:27:00,120.35,NSE,120.45,120.3,120.3,CITUNI,763
58,2020-08-03 10:28:00,120.3,NSE,120.4,120.25,120.35,CITUNI,1053
59,2020-08-03 10:29:00,120.3,NSE,120.4,120.3,120.3,CITUNI,1243
60,2020-08-03 10:30:00,120.35,NSE,120.45,120.3,120.3,CITUNI,1603
61,2020-08-03 10:31:00,120.45,NSE,120.6,120.4,120.4,CITUNI,2521
62,2020-08-03 10:32:00,120.5,NSE,120.8,120.45,120.45,CITUNI,7755
63,2020-08-03 10:33:00,120.55,NSE,120.65,120.45,120.5,CITUNI,2362
64,2020-08-03 10:34:00,120.5,NSE,120.7,120.45,120.5,CITUNI,2384
65,2020-08-03 10:35:00,120.65,NSE,120.75,120.45,120.45,CITUNI,6733
66,2020-08-03 10:36:00,120.7,NSE,120.7,120.45,120.5,CITUNI,5581
67,2020-08-03 10:37:00,120.4,NSE,120.55,120.35,120.5,CITUNI,4593
68,2020-08-03 10:38:00,120.5,NSE,120.6,120.35,120.35,CITUNI,3441
69,2020-08-03 10:39:00,120.1,NSE,120.45,120.1,120.4,CITUNI,26049
70,2020-08-03 10:40:00,120.2,NSE,120.4,120.1,120.2,CITUNI,4524
71,2020-08-03 10:41:00,120.25,NSE,120.35,120.15,120.2,CITUNI,2069
72,2020-08-03 10:42:00,120.35,NSE,120.4,120.25,120.25,CITUNI,2138
73,2020-08-03 10:43:00,120.25,NSE,120.4,120.25,120.3,CITUNI,1522
74,2020-08-03 10:44:00,120.3,NSE,120.35,120.25,120.3,CITUNI,1463
75,2020-08-03 10:45:00,120.3,NSE,120.35,120.25,120.3,CITUNI,1611
76,2020-08-03 10:46:00,120.3,NSE,120.4,120.25,120.25,CITUNI,1891
77,2020-08-03 10:47:00,120.2,NSE,120.3,120.2,120.3,CITUNI,1608
78,2020-08-03 10:48:00,120.3,NSE,120.3,120.15,120.2,CITUNI,1761
79,2020-08-03 10:49:00,120.2,NSE,120.4,120.15,120.15,CITUNI,1647
80,2020-08-03 10:50:00,120.25,NSE,120.35,120.2,120.2,CITUNI,1480
81,2020-08-03 10:51:00,120.25,NSE,120.35,120.25,120.25,CITUNI,1653
82,2020-08-03 10:52:00,120.35,NSE,120.35,120.2,120.25,CITUNI,1673
83,2020-08-03 10:53:00,120.25,NSE,120.35,120.25,120.35,CITUNI,1422
84,2020-08-03 10:54:00,120.25,NSE,120.35,120.25,120.35,CITUNI,1398
85,2020-08-03 10:55:00,120.25,NSE,120.3,120.25,120.25,CITUNI,1414
86,2020-08-03 10:56:00,120.25,NSE,120.3,120.25,120.25,CITUNI,1835
87,2020-08-03 10:57:00,120.2,NSE,120.4,120.2,120.25,CITUNI,2082
88,2020-08-03 10:58:00,120.25,NSE,120.5,120.15,120.2,CITUNI,3117
89,2020-08-03 10:59:00,120.2,NSE,120.35,120.15,120.15,CITUNI,1542
90,2020-08-03 11:00:00,120.2,NSE,120.25,120.15,120.2,CITUNI,1677
91,2020-08-03 11:01:00,120.2,NSE,120.3,120.15,120.2,CITUNI,2324
92,2020-08-03 11:02:00,120.25,NSE,120.45,120.15,120.3,CITUNI,2944
93,2020-08-03 11:03:00,120.25,NSE,120.4,120.25,120.25,CITUNI,1663
