,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-07 09:30:00,138.9,NSE,138.95,138.85,138.85,CITUNI,2198
1,2023-11-07 09:31:00,138.95,NSE,139.0,138.9,138.9,CITUNI,8272
2,2023-11-07 09:32:00,139.2,NSE,139.2,139.0,139.0,CITUNI,2186
3,2023-11-07 09:33:00,139.15,NSE,139.25,139.1,139.2,CITUNI,1720
4,2023-11-07 09:34:00,139.05,NSE,139.25,139.0,139.25,CITUNI,8305
5,2023-11-07 09:35:00,139.0,NSE,139.05,138.85,139.05,CITUNI,7341
6,2023-11-07 09:36:00,138.75,NSE,139.0,138.75,139.0,CITUNI,12266
7,2023-11-07 09:37:00,138.85,NSE,138.9,138.75,138.75,CITUNI,977
8,2023-11-07 09:38:00,138.5,NSE,138.9,138.5,138.9,CITUNI,23222
9,2023-11-07 09:39:00,138.55,NSE,138.55,138.45,138.5,CITUNI,8054
10,2023-11-07 09:40:00,138.55,NSE,138.6,138.5,138.55,CITUNI,2344
11,2023-11-07 09:41:00,138.55,NSE,138.7,138.55,138.55,CITUNI,2696
12,2023-11-07 09:42:00,138.65,NSE,138.65,138.5,138.6,CITUNI,5069
13,2023-11-07 09:43:00,138.7,NSE,138.7,138.6,138.65,CITUNI,2619
14,2023-11-07 09:44:00,138.65,NSE,138.7,138.6,138.7,CITUNI,1988
15,2023-11-07 09:45:00,138.65,NSE,138.7,138.65,138.65,CITUNI,1353
16,2023-11-07 09:46:00,138.65,NSE,138.65,138.6,138.65,CITUNI,2869
17,2023-11-07 09:47:00,138.45,NSE,138.65,138.45,138.65,CITUNI,7802
18,2023-11-07 09:48:00,138.55,NSE,138.55,138.4,138.45,CITUNI,6209
19,2023-11-07 09:49:00,138.55,NSE,138.55,138.45,138.5,CITUNI,1406
20,2023-11-07 09:50:00,138.55,NSE,138.6,138.5,138.55,CITUNI,1551
21,2023-11-07 09:51:00,138.75,NSE,138.75,138.55,138.55,CITUNI,5448
22,2023-11-07 09:52:00,138.8,NSE,138.8,138.65,138.8,CITUNI,2535
23,2023-11-07 09:53:00,138.65,NSE,138.7,138.65,138.7,CITUNI,1354
24,2023-11-07 09:54:00,138.75,NSE,138.8,138.65,138.65,CITUNI,9769
25,2023-11-07 09:55:00,138.75,NSE,138.9,138.75,138.8,CITUNI,6047
26,2023-11-07 09:56:00,138.65,NSE,138.7,138.6,138.7,CITUNI,771
27,2023-11-07 09:57:00,138.65,NSE,138.65,138.5,138.65,CITUNI,2615
28,2023-11-07 09:58:00,138.6,NSE,138.65,138.6,138.65,CITUNI,891
29,2023-11-07 09:59:00,138.6,NSE,138.75,138.6,138.6,CITUNI,2527
30,2023-11-07 10:00:00,138.7,NSE,138.7,138.6,138.6,CITUNI,1534
31,2023-11-07 10:01:00,138.7,NSE,138.7,138.6,138.7,CITUNI,2792
32,2023-11-07 10:02:00,138.45,NSE,138.7,138.4,138.65,CITUNI,17460
33,2023-11-07 10:03:00,138.35,NSE,138.45,138.25,138.45,CITUNI,6235
34,2023-11-07 10:04:00,138.35,NSE,138.4,138.2,138.35,CITUNI,4878
35,2023-11-07 10:05:00,138.3,NSE,138.3,138.2,138.3,CITUNI,662
36,2023-11-07 10:06:00,138.3,NSE,138.35,138.25,138.3,CITUNI,8321
37,2023-11-07 10:07:00,138.25,NSE,138.3,138.15,138.3,CITUNI,12701
38,2023-11-07 10:08:00,138.2,NSE,138.3,138.15,138.25,CITUNI,1989
39,2023-11-07 10:09:00,138.35,NSE,138.35,138.2,138.3,CITUNI,7682
40,2023-11-07 10:10:00,138.35,NSE,138.4,138.35,138.35,CITUNI,792
41,2023-11-07 10:11:00,138.4,NSE,138.4,138.3,138.4,CITUNI,1701
42,2023-11-07 10:12:00,138.45,NSE,138.5,138.4,138.4,CITUNI,1524
43,2023-11-07 10:13:00,138.4,NSE,138.45,138.3,138.45,CITUNI,5743
44,2023-11-07 10:14:00,138.4,NSE,138.5,138.3,138.5,CITUNI,2330
45,2023-11-07 10:15:00,138.4,NSE,138.4,138.3,138.4,CITUNI,5287
46,2023-11-07 10:16:00,138.35,NSE,138.45,138.3,138.4,CITUNI,5065
47,2023-11-07 10:17:00,138.25,NSE,138.35,138.25,138.35,CITUNI,1142
48,2023-11-07 10:18:00,138.55,NSE,138.55,138.25,138.25,CITUNI,2865
49,2023-11-07 10:19:00,138.45,NSE,138.55,138.45,138.55,CITUNI,242
50,2023-11-07 10:20:00,138.4,NSE,138.55,138.4,138.55,CITUNI,5893
51,2023-11-07 10:21:00,138.4,NSE,138.4,138.3,138.4,CITUNI,18660
52,2023-11-07 10:22:00,138.4,NSE,138.4,138.4,138.4,CITUNI,1670
53,2023-11-07 10:23:00,138.4,NSE,138.4,138.35,138.4,CITUNI,1138
54,2023-11-07 10:24:00,138.3,NSE,138.4,138.25,138.4,CITUNI,6336
55,2023-11-07 10:25:00,138.25,NSE,138.35,138.2,138.3,CITUNI,13628
56,2023-11-07 10:26:00,138.25,NSE,138.35,138.25,138.25,CITUNI,1035
57,2023-11-07 10:27:00,138.25,NSE,138.35,138.25,138.25,CITUNI,902
58,2023-11-07 10:28:00,138.25,NSE,138.35,138.2,138.25,CITUNI,4935
59,2023-11-07 10:29:00,138.35,NSE,138.35,138.2,138.2,CITUNI,853
60,2023-11-07 10:30:00,138.3,NSE,138.35,138.2,138.35,CITUNI,590
61,2023-11-07 10:31:00,138.3,NSE,138.3,138.2,138.3,CITUNI,775
62,2023-11-07 10:32:00,138.3,NSE,138.4,138.3,138.4,CITUNI,548
63,2023-11-07 10:33:00,138.35,NSE,138.45,138.3,138.3,CITUNI,1361
64,2023-11-07 10:34:00,138.3,NSE,138.4,138.3,138.35,CITUNI,515
65,2023-11-07 10:35:00,138.35,NSE,138.45,138.3,138.4,CITUNI,743
66,2023-11-07 10:36:00,138.4,NSE,138.45,138.3,138.35,CITUNI,1336
67,2023-11-07 10:37:00,138.35,NSE,138.4,138.3,138.4,CITUNI,3774
68,2023-11-07 10:38:00,138.3,NSE,138.3,138.2,138.3,CITUNI,1947
69,2023-11-07 10:39:00,138.25,NSE,138.3,138.2,138.3,CITUNI,1583
70,2023-11-07 10:40:00,138.25,NSE,138.25,138.15,138.25,CITUNI,4694
71,2023-11-07 10:41:00,138.2,NSE,138.3,138.2,138.3,CITUNI,2420
72,2023-11-07 10:42:00,138.05,NSE,138.25,138.05,138.2,CITUNI,2914
73,2023-11-07 10:43:00,138.0,NSE,138.1,138.0,138.05,CITUNI,860
74,2023-11-07 10:44:00,138.15,NSE,138.15,138.0,138.15,CITUNI,6711
75,2023-11-07 10:45:00,138.15,NSE,138.15,138.05,138.15,CITUNI,538
76,2023-11-07 10:46:00,138.15,NSE,138.2,138.15,138.2,CITUNI,955
77,2023-11-07 10:47:00,138.15,NSE,138.15,138.1,138.15,CITUNI,2066
78,2023-11-07 10:48:00,138.1,NSE,138.1,138.05,138.1,CITUNI,3459
79,2023-11-07 10:49:00,138.1,NSE,138.1,138.0,138.1,CITUNI,4850
80,2023-11-07 10:50:00,138.05,NSE,138.1,138.05,138.1,CITUNI,5460
