,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:30:00,147.15,NSE,147.35,147.15,147.35,CITUNI,26433
1,2021-12-10 09:31:00,147.25,NSE,147.4,147.25,147.25,CITUNI,6349
2,2021-12-10 09:32:00,147.5,NSE,147.5,147.35,147.35,CITUNI,10147
3,2021-12-10 09:33:00,147.75,NSE,148.25,147.7,147.7,CITUNI,70902
4,2021-12-10 09:34:00,147.65,NSE,147.8,147.65,147.75,CITUNI,13211
5,2021-12-10 09:35:00,147.8,NSE,147.85,147.6,147.6,CITUNI,10892
6,2021-12-10 09:36:00,147.9,NSE,147.9,147.8,147.8,CITUNI,5797
7,2021-12-10 09:37:00,148.1,NSE,148.15,147.9,148.0,CITUNI,18782
8,2021-12-10 09:38:00,148.25,NSE,148.25,148.1,148.1,CITUNI,23222
9,2021-12-10 09:39:00,148.8,NSE,148.8,148.25,148.4,CITUNI,22578
10,2021-12-10 09:40:00,148.3,NSE,148.75,148.25,148.75,CITUNI,32419
11,2021-12-10 09:41:00,148.0,NSE,148.1,147.8,148.1,CITUNI,5647
12,2021-12-10 09:42:00,148.05,NSE,148.2,148.05,148.05,CITUNI,4833
13,2021-12-10 09:43:00,148.0,NSE,148.05,147.95,148.05,CITUNI,4632
14,2021-12-10 09:44:00,147.9,NSE,148.0,147.9,148.0,CITUNI,1917
15,2021-12-10 09:45:00,147.35,NSE,147.95,147.35,147.9,CITUNI,15960
16,2021-12-10 09:46:00,148.05,NSE,148.05,147.4,147.4,CITUNI,10033
17,2021-12-10 09:47:00,148.1,NSE,148.2,148.0,148.1,CITUNI,2335
18,2021-12-10 09:48:00,148.2,NSE,148.2,148.0,148.15,CITUNI,2397
19,2021-12-10 09:49:00,148.35,NSE,148.5,148.25,148.25,CITUNI,14168
20,2021-12-10 09:50:00,148.3,NSE,148.45,148.25,148.35,CITUNI,6413
21,2021-12-10 09:51:00,148.55,NSE,148.55,148.4,148.45,CITUNI,4975
22,2021-12-10 09:52:00,148.55,NSE,148.6,148.45,148.55,CITUNI,4053
23,2021-12-10 09:53:00,148.55,NSE,148.6,148.5,148.55,CITUNI,1769
24,2021-12-10 09:54:00,148.65,NSE,148.65,148.5,148.55,CITUNI,2863
