,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-15 09:30:00,235.5,NSE,235.65,235.2,235.2,CITUNI,1452
1,2020-01-15 09:31:00,235.95,NSE,235.95,235.65,235.65,CITUNI,2845
2,2020-01-15 09:32:00,236.1,NSE,236.3,235.95,235.95,CITUNI,3029
3,2020-01-15 09:33:00,236.1,NSE,236.45,236.0,236.15,CITUNI,1443
4,2020-01-15 09:34:00,236.2,NSE,236.3,236.0,236.1,CITUNI,768
5,2020-01-15 09:35:00,235.7,NSE,236.25,235.7,236.25,CITUNI,2309
6,2020-01-15 09:36:00,235.7,NSE,235.85,235.55,235.75,CITUNI,1481
7,2020-01-15 09:37:00,235.75,NSE,235.75,235.55,235.75,CITUNI,372
8,2020-01-15 09:38:00,235.6,NSE,235.7,235.3,235.7,CITUNI,963
9,2020-01-15 09:39:00,235.5,NSE,235.5,235.5,235.5,CITUNI,892
10,2020-01-15 09:40:00,235.4,NSE,235.5,235.4,235.5,CITUNI,214
11,2020-01-15 09:41:00,235.5,NSE,235.5,235.4,235.45,CITUNI,150
12,2020-01-15 09:42:00,235.5,NSE,235.5,235.25,235.5,CITUNI,466
13,2020-01-15 09:43:00,235.5,NSE,235.6,235.4,235.45,CITUNI,482
14,2020-01-15 09:44:00,235.45,NSE,235.5,235.45,235.45,CITUNI,237
15,2020-01-15 09:45:00,235.25,NSE,235.5,235.1,235.5,CITUNI,5058
16,2020-01-15 09:46:00,235.05,NSE,235.1,234.9,235.0,CITUNI,1024
17,2020-01-15 09:47:00,234.9,NSE,235.25,234.9,235.2,CITUNI,386
18,2020-01-15 09:48:00,234.95,NSE,234.95,234.65,234.95,CITUNI,185
19,2020-01-15 09:49:00,234.85,NSE,235.0,234.65,235.0,CITUNI,206
20,2020-01-15 09:50:00,234.85,NSE,234.9,234.75,234.9,CITUNI,661
21,2020-01-15 09:51:00,234.85,NSE,234.9,234.85,234.9,CITUNI,159
22,2020-01-15 09:52:00,234.85,NSE,234.9,234.85,234.9,CITUNI,227
23,2020-01-15 09:53:00,234.9,NSE,234.9,234.85,234.9,CITUNI,247
24,2020-01-15 09:54:00,234.9,NSE,234.9,234.85,234.9,CITUNI,171
25,2020-01-15 09:55:00,234.9,NSE,234.9,234.9,234.9,CITUNI,135
26,2020-01-15 09:56:00,234.9,NSE,234.9,234.85,234.9,CITUNI,222
27,2020-01-15 09:57:00,234.8,NSE,234.9,234.75,234.9,CITUNI,294
28,2020-01-15 09:58:00,234.8,NSE,234.8,234.6,234.8,CITUNI,358
29,2020-01-15 09:59:00,234.8,NSE,234.95,234.7,234.8,CITUNI,185
30,2020-01-15 10:00:00,235.15,NSE,235.15,234.75,234.8,CITUNI,251
31,2020-01-15 10:01:00,235.0,NSE,235.25,234.7,235.15,CITUNI,777
32,2020-01-15 10:02:00,235.0,NSE,235.0,234.95,235.0,CITUNI,575
