,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-11 09:30:00,174.95,NSE,175.0,174.8,174.95,CITUNI,15612
1,2020-12-11 09:31:00,174.9,NSE,174.9,174.55,174.55,CITUNI,6259
2,2020-12-11 09:32:00,174.9,NSE,175.0,174.9,174.95,CITUNI,4479
3,2020-12-11 09:33:00,174.4,NSE,174.5,174.4,174.45,CITUNI,9654
4,2020-12-11 09:34:00,174.0,NSE,174.4,174.0,174.4,CITUNI,23751
5,2020-12-11 09:35:00,174.2,NSE,174.35,174.05,174.05,CITUNI,4141
6,2020-12-11 09:36:00,174.15,NSE,174.35,174.15,174.3,CITUNI,1565
7,2020-12-11 09:37:00,174.4,NSE,174.4,174.2,174.3,CITUNI,2610
8,2020-12-11 09:38:00,174.4,NSE,174.5,174.25,174.25,CITUNI,27275
9,2020-12-11 09:39:00,174.45,NSE,174.5,174.45,174.5,CITUNI,963
10,2020-12-11 09:40:00,174.5,NSE,174.5,174.3,174.5,CITUNI,2041
11,2020-12-11 09:41:00,174.5,NSE,174.5,174.4,174.5,CITUNI,2408
12,2020-12-11 09:42:00,174.5,NSE,174.5,174.5,174.5,CITUNI,1345
13,2020-12-11 09:43:00,174.45,NSE,174.5,174.4,174.5,CITUNI,1880
14,2020-12-11 09:44:00,174.2,NSE,174.5,174.2,174.45,CITUNI,29037
15,2020-12-11 09:45:00,174.2,NSE,174.45,174.15,174.2,CITUNI,3263
16,2020-12-11 09:46:00,174.1,NSE,174.4,173.85,174.2,CITUNI,8026
17,2020-12-11 09:47:00,174.35,NSE,174.5,174.1,174.5,CITUNI,10366
18,2020-12-11 09:48:00,174.4,NSE,174.45,174.1,174.45,CITUNI,11457
19,2020-12-11 09:49:00,174.15,NSE,174.4,174.15,174.35,CITUNI,10971
20,2020-12-11 09:50:00,174.35,NSE,174.35,174.05,174.2,CITUNI,3035
21,2020-12-11 09:51:00,174.25,NSE,174.35,174.05,174.2,CITUNI,5300
22,2020-12-11 09:52:00,174.15,NSE,174.4,174.15,174.25,CITUNI,7924
23,2020-12-11 09:53:00,174.35,NSE,174.35,174.15,174.15,CITUNI,11848
24,2020-12-11 09:54:00,174.35,NSE,174.35,174.2,174.35,CITUNI,417
25,2020-12-11 09:55:00,174.15,NSE,174.35,174.05,174.35,CITUNI,5804
26,2020-12-11 09:56:00,174.2,NSE,174.2,174.1,174.1,CITUNI,222
27,2020-12-11 09:57:00,174.2,NSE,174.2,174.15,174.2,CITUNI,1150
28,2020-12-11 09:58:00,173.95,NSE,174.2,173.95,174.2,CITUNI,8291
29,2020-12-11 09:59:00,174.2,NSE,174.2,173.95,174.15,CITUNI,3672
30,2020-12-11 10:00:00,174.2,NSE,174.2,174.0,174.2,CITUNI,259
31,2020-12-11 10:01:00,174.2,NSE,174.25,174.1,174.2,CITUNI,1779
32,2020-12-11 10:02:00,174.2,NSE,174.2,174.1,174.2,CITUNI,100
33,2020-12-11 10:03:00,174.2,NSE,174.2,174.1,174.2,CITUNI,1744
34,2020-12-11 10:04:00,174.2,NSE,174.2,174.0,174.05,CITUNI,782
35,2020-12-11 10:05:00,174.05,NSE,174.1,174.05,174.1,CITUNI,593
36,2020-12-11 10:06:00,174.2,NSE,174.2,174.05,174.05,CITUNI,315
37,2020-12-11 10:07:00,174.05,NSE,174.25,174.05,174.2,CITUNI,544
38,2020-12-11 10:08:00,174.05,NSE,174.25,174.05,174.2,CITUNI,629
39,2020-12-11 10:09:00,174.25,NSE,174.25,174.25,174.25,CITUNI,178
40,2020-12-11 10:10:00,174.25,NSE,174.25,174.2,174.25,CITUNI,450
41,2020-12-11 10:11:00,174.65,NSE,174.65,174.2,174.25,CITUNI,14552
42,2020-12-11 10:12:00,174.5,NSE,174.65,174.45,174.5,CITUNI,5737
43,2020-12-11 10:13:00,174.45,NSE,174.5,174.3,174.3,CITUNI,186
44,2020-12-11 10:14:00,174.6,NSE,174.6,174.4,174.55,CITUNI,2439
45,2020-12-11 10:15:00,174.4,NSE,174.65,174.4,174.65,CITUNI,1447
46,2020-12-11 10:16:00,174.35,NSE,174.5,174.35,174.35,CITUNI,411
47,2020-12-11 10:17:00,174.6,NSE,174.6,174.5,174.5,CITUNI,625
48,2020-12-11 10:18:00,174.5,NSE,174.5,174.4,174.5,CITUNI,360
49,2020-12-11 10:19:00,174.45,NSE,174.5,174.3,174.5,CITUNI,2235
50,2020-12-11 10:20:00,174.5,NSE,174.5,174.45,174.45,CITUNI,1012
51,2020-12-11 10:21:00,174.45,NSE,174.5,174.45,174.5,CITUNI,30270
52,2020-12-11 10:22:00,174.5,NSE,174.5,174.45,174.5,CITUNI,937
53,2020-12-11 10:23:00,174.4,NSE,174.5,174.4,174.5,CITUNI,618
54,2020-12-11 10:24:00,174.5,NSE,174.5,174.4,174.5,CITUNI,1277
55,2020-12-11 10:25:00,174.5,NSE,174.5,174.45,174.5,CITUNI,309
56,2020-12-11 10:26:00,174.5,NSE,174.5,174.45,174.5,CITUNI,674
57,2020-12-11 10:27:00,174.5,NSE,174.5,174.5,174.5,CITUNI,1829
58,2020-12-11 10:28:00,174.5,NSE,174.5,174.5,174.5,CITUNI,285
59,2020-12-11 10:29:00,174.5,NSE,174.5,174.5,174.5,CITUNI,880
60,2020-12-11 10:30:00,174.0,NSE,174.5,173.75,174.5,CITUNI,28231
61,2020-12-11 10:31:00,174.15,NSE,174.15,174.0,174.0,CITUNI,166
