,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-07 09:30:00,142.15,NSE,142.15,141.9,142.0,CITUNI,3543
1,2020-10-07 09:31:00,142.35,NSE,142.4,142.2,142.4,CITUNI,317
2,2020-10-07 09:32:00,142.05,NSE,142.3,142.05,142.2,CITUNI,1019
3,2020-10-07 09:33:00,142.0,NSE,142.3,142.0,142.3,CITUNI,487
4,2020-10-07 09:34:00,142.1,NSE,142.25,142.05,142.25,CITUNI,814
5,2020-10-07 09:35:00,142.35,NSE,142.35,142.1,142.2,CITUNI,1072
6,2020-10-07 09:36:00,142.35,NSE,142.45,142.2,142.4,CITUNI,1683
7,2020-10-07 09:37:00,142.8,NSE,142.8,142.5,142.5,CITUNI,2327
8,2020-10-07 09:38:00,142.6,NSE,142.8,142.55,142.6,CITUNI,1221
9,2020-10-07 09:39:00,143.05,NSE,143.25,142.8,142.8,CITUNI,4739
10,2020-10-07 09:40:00,142.65,NSE,143.3,142.6,143.05,CITUNI,5406
11,2020-10-07 09:41:00,142.5,NSE,142.6,142.5,142.6,CITUNI,421
12,2020-10-07 09:42:00,142.35,NSE,142.6,142.25,142.6,CITUNI,1112
13,2020-10-07 09:43:00,142.65,NSE,142.8,142.5,142.55,CITUNI,2346
14,2020-10-07 09:44:00,142.75,NSE,142.75,142.6,142.75,CITUNI,165
15,2020-10-07 09:45:00,142.55,NSE,142.8,142.55,142.75,CITUNI,1826
16,2020-10-07 09:46:00,142.55,NSE,142.75,142.55,142.55,CITUNI,516
17,2020-10-07 09:47:00,143.0,NSE,143.0,142.55,142.55,CITUNI,2779
18,2020-10-07 09:48:00,142.95,NSE,143.0,142.8,142.8,CITUNI,619
19,2020-10-07 09:49:00,142.55,NSE,142.75,142.55,142.75,CITUNI,6112
20,2020-10-07 09:50:00,142.8,NSE,142.8,142.6,142.8,CITUNI,149
21,2020-10-07 09:51:00,142.8,NSE,142.8,142.6,142.6,CITUNI,455
22,2020-10-07 09:52:00,142.85,NSE,142.95,142.6,142.8,CITUNI,1480
23,2020-10-07 09:53:00,143.3,NSE,143.3,142.8,142.9,CITUNI,3647
24,2020-10-07 09:54:00,143.0,NSE,143.1,143.0,143.1,CITUNI,992
25,2020-10-07 09:55:00,143.4,NSE,143.4,143.0,143.05,CITUNI,994
26,2020-10-07 09:56:00,143.55,NSE,143.65,143.4,143.4,CITUNI,2869
27,2020-10-07 09:57:00,143.25,NSE,143.55,143.25,143.55,CITUNI,3762
28,2020-10-07 09:58:00,143.45,NSE,143.45,143.25,143.45,CITUNI,471
29,2020-10-07 09:59:00,143.5,NSE,143.6,143.5,143.5,CITUNI,837
30,2020-10-07 10:00:00,143.7,NSE,143.7,143.55,143.6,CITUNI,1311
31,2020-10-07 10:01:00,143.7,NSE,143.8,143.55,143.7,CITUNI,505
32,2020-10-07 10:02:00,143.6,NSE,143.7,143.6,143.7,CITUNI,3544
33,2020-10-07 10:03:00,143.8,NSE,144.0,143.6,143.65,CITUNI,10846
34,2020-10-07 10:04:00,143.6,NSE,144.0,143.6,143.65,CITUNI,3105
35,2020-10-07 10:05:00,143.8,NSE,143.8,143.6,143.6,CITUNI,90
36,2020-10-07 10:06:00,143.85,NSE,143.85,143.65,143.8,CITUNI,494
37,2020-10-07 10:07:00,143.6,NSE,143.9,143.5,143.9,CITUNI,791
38,2020-10-07 10:08:00,143.45,NSE,143.5,143.2,143.5,CITUNI,4394
39,2020-10-07 10:09:00,143.25,NSE,143.3,143.25,143.3,CITUNI,20
40,2020-10-07 10:10:00,143.25,NSE,143.25,143.25,143.25,CITUNI,97
41,2020-10-07 10:11:00,142.8,NSE,143.15,142.6,143.1,CITUNI,6976
42,2020-10-07 10:12:00,143.25,NSE,143.25,142.75,142.75,CITUNI,992
43,2020-10-07 10:13:00,143.0,NSE,143.0,142.9,143.0,CITUNI,308
44,2020-10-07 10:14:00,143.5,NSE,144.05,143.0,143.0,CITUNI,22886
45,2020-10-07 10:15:00,143.5,NSE,143.55,143.0,143.5,CITUNI,3710
46,2020-10-07 10:16:00,143.35,NSE,143.7,143.25,143.5,CITUNI,1542
47,2020-10-07 10:17:00,143.3,NSE,143.35,143.1,143.35,CITUNI,381
48,2020-10-07 10:18:00,143.35,NSE,143.35,143.3,143.3,CITUNI,213
49,2020-10-07 10:19:00,143.2,NSE,143.35,143.05,143.3,CITUNI,1973
50,2020-10-07 10:20:00,143.2,NSE,143.2,143.2,143.2,CITUNI,303
51,2020-10-07 10:21:00,142.95,NSE,143.2,142.95,143.2,CITUNI,1729
52,2020-10-07 10:22:00,143.1,NSE,143.1,142.8,142.85,CITUNI,1696
53,2020-10-07 10:23:00,143.1,NSE,143.1,143.1,143.1,CITUNI,59
54,2020-10-07 10:24:00,143.1,NSE,143.1,143.1,143.1,CITUNI,168
55,2020-10-07 10:25:00,143.45,NSE,143.45,143.2,143.2,CITUNI,1121
56,2020-10-07 10:26:00,143.55,NSE,143.55,143.4,143.4,CITUNI,509
57,2020-10-07 10:27:00,143.6,NSE,143.6,143.45,143.6,CITUNI,295
58,2020-10-07 10:28:00,143.2,NSE,143.4,142.85,143.4,CITUNI,3986
59,2020-10-07 10:29:00,143.15,NSE,143.15,143.0,143.0,CITUNI,14
60,2020-10-07 10:30:00,142.85,NSE,143.15,142.85,143.15,CITUNI,2162
61,2020-10-07 10:31:00,142.95,NSE,143.05,142.95,142.95,CITUNI,364
62,2020-10-07 10:32:00,142.25,NSE,143.05,142.0,143.0,CITUNI,41043
63,2020-10-07 10:33:00,142.55,NSE,142.55,142.1,142.25,CITUNI,2674
64,2020-10-07 10:34:00,142.35,NSE,142.45,142.1,142.45,CITUNI,2388
65,2020-10-07 10:35:00,142.7,NSE,142.9,142.35,142.35,CITUNI,4183
66,2020-10-07 10:36:00,142.7,NSE,142.7,142.55,142.7,CITUNI,155
67,2020-10-07 10:37:00,142.7,NSE,142.7,142.7,142.7,CITUNI,25
68,2020-10-07 10:38:00,142.5,NSE,142.65,142.45,142.6,CITUNI,1676
69,2020-10-07 10:39:00,142.5,NSE,142.5,142.35,142.5,CITUNI,467
70,2020-10-07 10:40:00,142.4,NSE,142.6,142.25,142.25,CITUNI,4644
71,2020-10-07 10:41:00,142.55,NSE,142.55,142.35,142.5,CITUNI,260
72,2020-10-07 10:42:00,142.5,NSE,142.55,142.5,142.55,CITUNI,292
73,2020-10-07 10:43:00,142.5,NSE,142.5,142.5,142.5,CITUNI,39
74,2020-10-07 10:44:00,142.4,NSE,142.55,142.2,142.5,CITUNI,1359
75,2020-10-07 10:45:00,142.4,NSE,142.4,142.4,142.4,CITUNI,13
76,2020-10-07 10:46:00,142.35,NSE,142.4,142.35,142.4,CITUNI,287
77,2020-10-07 10:47:00,142.3,NSE,142.35,142.2,142.35,CITUNI,210
78,2020-10-07 10:48:00,141.45,NSE,142.6,141.05,141.05,CITUNI,456572
79,2020-10-07 10:49:00,140.8,NSE,141.35,140.3,141.35,CITUNI,24710
80,2020-10-07 10:50:00,139.9,NSE,140.7,138.7,140.65,CITUNI,69543
81,2020-10-07 10:51:00,139.8,NSE,139.95,139.65,139.9,CITUNI,5110
82,2020-10-07 10:52:00,140.15,NSE,140.15,139.7,139.8,CITUNI,8786
83,2020-10-07 10:53:00,140.6,NSE,140.6,140.15,140.15,CITUNI,2310
84,2020-10-07 10:54:00,140.4,NSE,140.6,140.2,140.6,CITUNI,3560
