,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-15 09:30:00,129.0,NSE,129.1,128.85,128.9,CITUNI,10586
1,2024-03-15 09:31:00,129.0,NSE,129.05,128.95,129.0,CITUNI,6871
2,2024-03-15 09:32:00,128.9,NSE,129.05,128.9,129.0,CITUNI,10627
3,2024-03-15 09:33:00,128.8,NSE,128.9,128.75,128.8,CITUNI,3911
4,2024-03-15 09:34:00,128.65,NSE,128.75,128.5,128.7,CITUNI,2559
5,2024-03-15 09:35:00,128.55,NSE,128.75,128.55,128.55,CITUNI,5075
6,2024-03-15 09:36:00,128.5,NSE,128.6,128.5,128.55,CITUNI,4425
7,2024-03-15 09:37:00,128.55,NSE,128.7,128.5,128.65,CITUNI,1511
8,2024-03-15 09:38:00,128.6,NSE,128.7,128.55,128.55,CITUNI,4254
9,2024-03-15 09:39:00,128.6,NSE,128.65,128.55,128.6,CITUNI,4442
10,2024-03-15 09:40:00,128.45,NSE,128.6,128.35,128.55,CITUNI,5448
11,2024-03-15 09:41:00,128.8,NSE,128.8,128.5,128.5,CITUNI,2817
12,2024-03-15 09:42:00,128.75,NSE,128.8,128.6,128.75,CITUNI,1039
13,2024-03-15 09:43:00,128.55,NSE,128.8,128.55,128.75,CITUNI,1054
14,2024-03-15 09:44:00,128.7,NSE,128.7,128.55,128.55,CITUNI,452
15,2024-03-15 09:45:00,128.8,NSE,128.8,128.7,128.7,CITUNI,2011
16,2024-03-15 09:46:00,128.95,NSE,128.95,128.8,128.8,CITUNI,3618
17,2024-03-15 09:47:00,129.0,NSE,129.0,128.9,128.95,CITUNI,400
18,2024-03-15 09:48:00,128.75,NSE,128.95,128.65,128.95,CITUNI,12839
19,2024-03-15 09:49:00,128.35,NSE,128.75,128.35,128.75,CITUNI,50016
20,2024-03-15 09:50:00,128.25,NSE,128.45,128.2,128.45,CITUNI,11344
21,2024-03-15 09:51:00,128.2,NSE,128.3,128.2,128.2,CITUNI,11178
22,2024-03-15 09:52:00,128.35,NSE,128.35,128.2,128.2,CITUNI,356
23,2024-03-15 09:53:00,128.4,NSE,128.45,128.3,128.35,CITUNI,11746
24,2024-03-15 09:54:00,128.3,NSE,128.4,128.3,128.4,CITUNI,4675
25,2024-03-15 09:55:00,128.4,NSE,128.5,128.25,128.4,CITUNI,1281
26,2024-03-15 09:56:00,128.4,NSE,128.5,128.3,128.4,CITUNI,4934
27,2024-03-15 09:57:00,128.35,NSE,128.5,128.35,128.4,CITUNI,602
28,2024-03-15 09:58:00,128.3,NSE,128.35,128.2,128.3,CITUNI,5115
29,2024-03-15 09:59:00,128.25,NSE,128.35,128.05,128.3,CITUNI,18109
30,2024-03-15 10:00:00,128.45,NSE,128.45,128.2,128.25,CITUNI,3466
31,2024-03-15 10:01:00,128.45,NSE,128.5,128.4,128.4,CITUNI,54159
32,2024-03-15 10:02:00,128.4,NSE,128.5,128.4,128.45,CITUNI,6442
33,2024-03-15 10:03:00,128.35,NSE,128.45,128.35,128.4,CITUNI,5353
34,2024-03-15 10:04:00,128.35,NSE,128.5,128.35,128.4,CITUNI,1397
35,2024-03-15 10:05:00,128.35,NSE,128.45,128.3,128.35,CITUNI,747
36,2024-03-15 10:06:00,128.3,NSE,128.4,128.25,128.35,CITUNI,8572
37,2024-03-15 10:07:00,128.3,NSE,128.4,128.2,128.3,CITUNI,781
38,2024-03-15 10:08:00,128.25,NSE,128.3,128.15,128.3,CITUNI,4507
39,2024-03-15 10:09:00,128.25,NSE,128.25,128.15,128.25,CITUNI,2534
40,2024-03-15 10:10:00,128.4,NSE,128.45,128.25,128.25,CITUNI,3182
41,2024-03-15 10:11:00,128.45,NSE,128.45,128.35,128.4,CITUNI,1059
42,2024-03-15 10:12:00,128.45,NSE,128.45,128.45,128.45,CITUNI,1981
43,2024-03-15 10:13:00,128.45,NSE,128.45,128.4,128.45,CITUNI,1115
44,2024-03-15 10:14:00,128.5,NSE,128.65,128.45,128.45,CITUNI,57862
45,2024-03-15 10:15:00,128.55,NSE,128.65,128.5,128.5,CITUNI,1214
46,2024-03-15 10:16:00,128.55,NSE,128.55,128.45,128.55,CITUNI,6127
47,2024-03-15 10:17:00,128.5,NSE,128.6,128.5,128.55,CITUNI,684
48,2024-03-15 10:18:00,128.3,NSE,128.5,128.3,128.5,CITUNI,6503
49,2024-03-15 10:19:00,128.45,NSE,128.45,128.3,128.3,CITUNI,7189
50,2024-03-15 10:20:00,128.2,NSE,128.45,128.15,128.45,CITUNI,5429
51,2024-03-15 10:21:00,128.35,NSE,128.35,128.2,128.2,CITUNI,1087
52,2024-03-15 10:22:00,128.35,NSE,128.35,128.25,128.35,CITUNI,243
53,2024-03-15 10:23:00,128.35,NSE,128.35,128.3,128.3,CITUNI,75
54,2024-03-15 10:24:00,128.25,NSE,128.35,128.25,128.35,CITUNI,371
55,2024-03-15 10:25:00,128.2,NSE,128.35,128.1,128.25,CITUNI,5291
56,2024-03-15 10:26:00,128.2,NSE,128.25,128.15,128.2,CITUNI,249
57,2024-03-15 10:27:00,128.0,NSE,128.2,128.0,128.15,CITUNI,19581
58,2024-03-15 10:28:00,128.2,NSE,128.2,128.05,128.05,CITUNI,1134
59,2024-03-15 10:29:00,128.15,NSE,128.3,128.15,128.3,CITUNI,1755
60,2024-03-15 10:30:00,128.2,NSE,128.2,128.1,128.15,CITUNI,1221
61,2024-03-15 10:31:00,128.25,NSE,128.25,128.05,128.2,CITUNI,1102
62,2024-03-15 10:32:00,128.15,NSE,128.3,128.15,128.25,CITUNI,1082
63,2024-03-15 10:33:00,128.0,NSE,128.2,127.8,128.2,CITUNI,7776
64,2024-03-15 10:34:00,127.85,NSE,128.0,127.85,128.0,CITUNI,981
65,2024-03-15 10:35:00,127.9,NSE,127.95,127.9,127.95,CITUNI,2511
66,2024-03-15 10:36:00,127.85,NSE,127.85,127.7,127.7,CITUNI,4639
67,2024-03-15 10:37:00,127.75,NSE,127.85,127.75,127.85,CITUNI,2582
68,2024-03-15 10:38:00,127.65,NSE,127.75,127.55,127.75,CITUNI,13559
69,2024-03-15 10:39:00,127.7,NSE,127.75,127.6,127.65,CITUNI,13385
70,2024-03-15 10:40:00,127.6,NSE,127.7,127.6,127.7,CITUNI,1546
71,2024-03-15 10:41:00,127.6,NSE,127.6,127.5,127.55,CITUNI,8645
72,2024-03-15 10:42:00,127.85,NSE,127.85,127.6,127.6,CITUNI,2904
73,2024-03-15 10:43:00,127.9,NSE,127.95,127.8,127.8,CITUNI,9544
74,2024-03-15 10:44:00,127.9,NSE,128.0,127.8,127.9,CITUNI,2731
75,2024-03-15 10:45:00,127.95,NSE,128.0,127.9,127.9,CITUNI,996
76,2024-03-15 10:46:00,128.15,NSE,128.15,127.9,127.9,CITUNI,1215
77,2024-03-15 10:47:00,128.25,NSE,128.25,128.15,128.15,CITUNI,6580
78,2024-03-15 10:48:00,128.3,NSE,128.4,128.3,128.4,CITUNI,2705
79,2024-03-15 10:49:00,128.35,NSE,128.35,128.25,128.25,CITUNI,2382
80,2024-03-15 10:50:00,128.25,NSE,128.35,128.25,128.35,CITUNI,1597
