,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-07 09:39:00,114.0,NSE,114.15,113.6,114.1,CITUNI,56291
1,2022-03-07 09:40:00,112.8,NSE,113.5,112.65,113.5,CITUNI,58662
2,2022-03-07 09:41:00,112.6,NSE,113.0,112.25,112.75,CITUNI,65551
3,2022-03-07 09:42:00,112.6,NSE,112.6,112.5,112.5,CITUNI,5062
4,2022-03-07 09:43:00,112.35,NSE,112.6,112.1,112.5,CITUNI,23140
5,2022-03-07 09:44:00,112.3,NSE,112.35,112.2,112.35,CITUNI,2645
6,2022-03-07 09:45:00,112.45,NSE,112.45,112.25,112.35,CITUNI,53549
7,2022-03-07 09:46:00,112.3,NSE,112.55,112.3,112.45,CITUNI,3649
8,2022-03-07 09:47:00,112.3,NSE,112.45,112.3,112.35,CITUNI,1450
9,2022-03-07 09:48:00,111.95,NSE,112.35,111.8,112.3,CITUNI,19185
10,2022-03-07 09:49:00,112.0,NSE,112.0,111.8,111.9,CITUNI,1279
11,2022-03-07 09:50:00,112.0,NSE,112.05,111.9,112.05,CITUNI,6326
12,2022-03-07 09:51:00,112.15,NSE,112.15,111.95,111.95,CITUNI,4648
13,2022-03-07 09:52:00,112.2,NSE,112.25,112.05,112.15,CITUNI,2898
14,2022-03-07 09:53:00,112.3,NSE,112.35,112.2,112.2,CITUNI,5341
15,2022-03-07 09:54:00,112.5,NSE,112.5,112.35,112.35,CITUNI,1988
16,2022-03-07 09:55:00,112.5,NSE,112.5,112.4,112.4,CITUNI,3179
17,2022-03-07 09:56:00,112.45,NSE,112.6,112.45,112.45,CITUNI,4041
18,2022-03-07 09:57:00,112.5,NSE,112.6,112.45,112.45,CITUNI,5046
19,2022-03-07 09:58:00,112.15,NSE,112.55,112.05,112.5,CITUNI,24097
20,2022-03-07 09:59:00,112.0,NSE,112.25,112.0,112.25,CITUNI,19281
21,2022-03-07 10:00:00,112.1,NSE,112.25,112.05,112.05,CITUNI,3155
22,2022-03-07 10:01:00,112.3,NSE,112.3,112.1,112.15,CITUNI,4609
23,2022-03-07 10:02:00,112.25,NSE,112.25,112.1,112.15,CITUNI,3675
24,2022-03-07 10:03:00,112.25,NSE,112.3,112.2,112.25,CITUNI,11244
25,2022-03-07 10:04:00,112.25,NSE,112.3,112.15,112.15,CITUNI,2617
26,2022-03-07 10:05:00,112.25,NSE,112.3,112.1,112.3,CITUNI,6702
27,2022-03-07 10:06:00,112.0,NSE,112.25,112.0,112.25,CITUNI,18359
28,2022-03-07 10:07:00,112.05,NSE,112.05,111.95,112.0,CITUNI,1925
29,2022-03-07 10:08:00,112.3,NSE,112.4,112.05,112.05,CITUNI,3636
30,2022-03-07 10:09:00,112.25,NSE,112.3,112.1,112.3,CITUNI,2920
31,2022-03-07 10:10:00,112.1,NSE,112.4,112.1,112.25,CITUNI,5452
32,2022-03-07 10:11:00,112.0,NSE,112.25,111.8,112.1,CITUNI,14531
33,2022-03-07 10:12:00,111.95,NSE,112.0,111.8,112.0,CITUNI,3349
34,2022-03-07 10:13:00,112.0,NSE,112.0,111.9,112.0,CITUNI,3459
35,2022-03-07 10:14:00,111.9,NSE,112.0,111.9,112.0,CITUNI,704
36,2022-03-07 10:15:00,111.9,NSE,112.0,111.7,112.0,CITUNI,15723
37,2022-03-07 10:16:00,111.75,NSE,111.85,111.7,111.85,CITUNI,657
38,2022-03-07 10:17:00,111.75,NSE,111.8,111.5,111.65,CITUNI,12454
39,2022-03-07 10:18:00,111.75,NSE,111.85,111.65,111.8,CITUNI,737
40,2022-03-07 10:19:00,111.7,NSE,111.85,111.7,111.8,CITUNI,3752
41,2022-03-07 10:20:00,111.75,NSE,111.8,111.7,111.8,CITUNI,3952
42,2022-03-07 10:21:00,111.95,NSE,111.95,111.75,111.8,CITUNI,4864
43,2022-03-07 10:22:00,112.0,NSE,112.0,111.75,111.9,CITUNI,31185
44,2022-03-07 10:23:00,111.8,NSE,111.9,111.75,111.9,CITUNI,5639
45,2022-03-07 10:24:00,111.8,NSE,111.8,111.7,111.8,CITUNI,2452
46,2022-03-07 10:25:00,111.8,NSE,111.8,111.8,111.8,CITUNI,5284
47,2022-03-07 10:26:00,111.8,NSE,111.8,111.8,111.8,CITUNI,4948
48,2022-03-07 10:27:00,111.8,NSE,111.9,111.75,111.8,CITUNI,11759
49,2022-03-07 10:28:00,111.8,NSE,111.8,111.7,111.8,CITUNI,7409
50,2022-03-07 10:29:00,111.8,NSE,111.85,111.8,111.8,CITUNI,1404
51,2022-03-07 10:30:00,111.7,NSE,111.85,111.7,111.85,CITUNI,3236
52,2022-03-07 10:31:00,111.8,NSE,111.85,111.75,111.85,CITUNI,3926
53,2022-03-07 10:32:00,111.65,NSE,111.75,111.65,111.75,CITUNI,3550
54,2022-03-07 10:33:00,111.45,NSE,111.75,111.35,111.75,CITUNI,12375
55,2022-03-07 10:34:00,111.45,NSE,111.45,111.2,111.45,CITUNI,8382
56,2022-03-07 10:35:00,111.05,NSE,111.35,111.05,111.35,CITUNI,12804
57,2022-03-07 10:36:00,111.3,NSE,111.3,111.1,111.3,CITUNI,2174
58,2022-03-07 10:37:00,111.4,NSE,111.4,111.25,111.4,CITUNI,4007
59,2022-03-07 10:38:00,111.45,NSE,111.45,111.2,111.4,CITUNI,3968
60,2022-03-07 10:39:00,111.6,NSE,111.6,111.45,111.45,CITUNI,2171
61,2022-03-07 10:40:00,111.8,NSE,111.8,111.6,111.6,CITUNI,2872
62,2022-03-07 10:41:00,111.8,NSE,111.85,111.8,111.8,CITUNI,14091
63,2022-03-07 10:42:00,111.7,NSE,111.8,111.7,111.8,CITUNI,1028
64,2022-03-07 10:43:00,111.65,NSE,111.75,111.45,111.75,CITUNI,10920
65,2022-03-07 10:44:00,111.8,NSE,111.8,111.5,111.5,CITUNI,1883
66,2022-03-07 10:45:00,111.85,NSE,111.85,111.7,111.75,CITUNI,15665
67,2022-03-07 10:46:00,111.8,NSE,111.8,111.8,111.8,CITUNI,1506
68,2022-03-07 10:47:00,111.7,NSE,111.8,111.7,111.8,CITUNI,4441
69,2022-03-07 10:48:00,111.8,NSE,111.8,111.75,111.75,CITUNI,10064
70,2022-03-07 10:49:00,111.8,NSE,111.8,111.7,111.8,CITUNI,6149
71,2022-03-07 10:50:00,111.8,NSE,111.8,111.7,111.8,CITUNI,1645
72,2022-03-07 10:51:00,111.8,NSE,111.8,111.7,111.8,CITUNI,8791
73,2022-03-07 10:52:00,111.8,NSE,111.85,111.75,111.85,CITUNI,4963
74,2022-03-07 10:53:00,111.8,NSE,111.8,111.7,111.8,CITUNI,2226
75,2022-03-07 10:54:00,111.8,NSE,111.85,111.8,111.8,CITUNI,5865
76,2022-03-07 10:55:00,111.8,NSE,111.85,111.7,111.8,CITUNI,20031
77,2022-03-07 10:56:00,111.8,NSE,111.8,111.8,111.8,CITUNI,806
78,2022-03-07 10:57:00,112.1,NSE,112.25,111.8,111.8,CITUNI,29000
79,2022-03-07 10:58:00,112.25,NSE,112.35,112.1,112.1,CITUNI,9303
80,2022-03-07 10:59:00,112.15,NSE,112.25,112.0,112.25,CITUNI,11278
81,2022-03-07 11:00:00,112.2,NSE,112.25,112.05,112.15,CITUNI,5112
82,2022-03-07 11:01:00,111.8,NSE,112.15,111.8,112.1,CITUNI,25861
83,2022-03-07 11:02:00,112.1,NSE,112.1,111.8,111.9,CITUNI,2637
84,2022-03-07 11:03:00,112.05,NSE,112.25,111.9,111.9,CITUNI,3475
85,2022-03-07 11:04:00,112.25,NSE,112.25,112.05,112.1,CITUNI,2005
86,2022-03-07 11:05:00,112.25,NSE,112.25,112.05,112.05,CITUNI,3239
87,2022-03-07 11:06:00,112.25,NSE,112.3,112.1,112.1,CITUNI,890
88,2022-03-07 11:07:00,112.1,NSE,112.25,112.1,112.25,CITUNI,4480
89,2022-03-07 11:08:00,112.2,NSE,112.25,112.1,112.1,CITUNI,2442
90,2022-03-07 11:09:00,112.4,NSE,112.45,112.2,112.25,CITUNI,12621
