,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-22 09:30:00,183.9,NSE,183.9,183.75,183.85,CITUNI,1862
1,2022-11-22 09:31:00,183.9,NSE,183.95,183.75,183.95,CITUNI,2363
2,2022-11-22 09:32:00,183.95,NSE,183.95,183.8,183.95,CITUNI,880
3,2022-11-22 09:33:00,184.1,NSE,184.1,183.9,183.95,CITUNI,3669
4,2022-11-22 09:34:00,184.2,NSE,184.2,183.95,184.15,CITUNI,2875
5,2022-11-22 09:35:00,183.95,NSE,184.2,183.95,184.2,CITUNI,1009
6,2022-11-22 09:36:00,184.1,NSE,184.1,184.0,184.0,CITUNI,1361
7,2022-11-22 09:37:00,184.1,NSE,184.1,184.0,184.1,CITUNI,274
8,2022-11-22 09:38:00,184.1,NSE,184.1,184.0,184.1,CITUNI,865
9,2022-11-22 09:39:00,184.05,NSE,184.1,183.9,184.05,CITUNI,1533
10,2022-11-22 09:40:00,184.05,NSE,184.05,183.95,184.05,CITUNI,1301
11,2022-11-22 09:41:00,183.9,NSE,184.1,183.9,184.05,CITUNI,3698
12,2022-11-22 09:42:00,183.9,NSE,184.05,183.7,184.05,CITUNI,2367
13,2022-11-22 09:43:00,184.0,NSE,184.0,183.7,183.9,CITUNI,2698
14,2022-11-22 09:44:00,184.0,NSE,184.0,183.8,183.9,CITUNI,1261
15,2022-11-22 09:45:00,184.2,NSE,184.2,183.9,183.9,CITUNI,5068
16,2022-11-22 09:46:00,184.25,NSE,184.35,184.15,184.15,CITUNI,1109
17,2022-11-22 09:47:00,184.1,NSE,184.2,184.0,184.2,CITUNI,1492
18,2022-11-22 09:48:00,184.05,NSE,184.15,184.0,184.15,CITUNI,6107
19,2022-11-22 09:49:00,184.0,NSE,184.15,184.0,184.1,CITUNI,912
20,2022-11-22 09:50:00,184.15,NSE,184.15,184.0,184.0,CITUNI,1187
21,2022-11-22 09:51:00,184.2,NSE,184.25,184.0,184.15,CITUNI,2264
22,2022-11-22 09:52:00,184.25,NSE,184.25,184.25,184.25,CITUNI,62
23,2022-11-22 09:53:00,184.15,NSE,184.25,184.0,184.25,CITUNI,933
24,2022-11-22 09:54:00,184.05,NSE,184.2,184.0,184.15,CITUNI,1826
25,2022-11-22 09:55:00,184.15,NSE,184.2,184.05,184.05,CITUNI,514
26,2022-11-22 09:56:00,184.05,NSE,184.15,184.0,184.15,CITUNI,410
27,2022-11-22 09:57:00,183.85,NSE,184.0,183.85,184.0,CITUNI,1144
28,2022-11-22 09:58:00,184.15,NSE,184.15,184.05,184.05,CITUNI,185
29,2022-11-22 09:59:00,183.95,NSE,184.15,183.95,184.05,CITUNI,593
30,2022-11-22 10:00:00,184.05,NSE,184.05,184.0,184.05,CITUNI,85
31,2022-11-22 10:01:00,184.0,NSE,184.1,183.85,183.85,CITUNI,1335
32,2022-11-22 10:02:00,183.9,NSE,184.0,183.9,184.0,CITUNI,452
33,2022-11-22 10:03:00,183.85,NSE,184.0,183.85,183.9,CITUNI,140
