,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-21 09:30:00,176.2,NSE,176.4,176.0,176.3,CITUNI,3578
1,2021-01-21 09:31:00,176.2,NSE,176.25,176.05,176.05,CITUNI,708
2,2021-01-21 09:32:00,176.2,NSE,176.2,176.2,176.2,CITUNI,584
3,2021-01-21 09:33:00,176.25,NSE,176.25,176.0,176.0,CITUNI,2489
4,2021-01-21 09:34:00,176.1,NSE,176.25,176.1,176.1,CITUNI,780
5,2021-01-21 09:35:00,176.3,NSE,176.3,176.25,176.25,CITUNI,1088
6,2021-01-21 09:36:00,176.5,NSE,176.5,176.4,176.4,CITUNI,440
7,2021-01-21 09:37:00,176.5,NSE,176.9,176.45,176.55,CITUNI,2970
8,2021-01-21 09:38:00,176.8,NSE,176.85,176.55,176.75,CITUNI,1144
9,2021-01-21 09:39:00,176.95,NSE,176.95,176.65,176.65,CITUNI,11730
10,2021-01-21 09:40:00,176.9,NSE,177.0,176.7,176.95,CITUNI,1753
11,2021-01-21 09:41:00,176.1,NSE,176.85,176.1,176.75,CITUNI,2652
12,2021-01-21 09:42:00,176.55,NSE,176.55,176.05,176.2,CITUNI,1837
13,2021-01-21 09:43:00,176.55,NSE,176.55,176.55,176.55,CITUNI,41
14,2021-01-21 09:44:00,176.35,NSE,176.6,176.35,176.6,CITUNI,200
15,2021-01-21 09:45:00,176.5,NSE,176.5,176.3,176.3,CITUNI,2309
16,2021-01-21 09:46:00,176.65,NSE,176.65,176.5,176.65,CITUNI,310
17,2021-01-21 09:47:00,176.5,NSE,176.65,176.5,176.65,CITUNI,352
18,2021-01-21 09:48:00,176.5,NSE,176.6,176.35,176.5,CITUNI,1387
19,2021-01-21 09:49:00,176.25,NSE,176.5,176.25,176.5,CITUNI,1503
20,2021-01-21 09:50:00,176.15,NSE,176.45,176.1,176.25,CITUNI,1373
21,2021-01-21 09:51:00,176.4,NSE,176.4,176.3,176.4,CITUNI,674
22,2021-01-21 09:52:00,176.2,NSE,176.4,176.2,176.4,CITUNI,692
23,2021-01-21 09:53:00,176.4,NSE,176.4,176.2,176.2,CITUNI,210
24,2021-01-21 09:54:00,176.15,NSE,176.4,176.15,176.4,CITUNI,767
25,2021-01-21 09:55:00,176.35,NSE,176.35,176.25,176.35,CITUNI,4511
26,2021-01-21 09:56:00,176.35,NSE,176.5,176.35,176.5,CITUNI,2
27,2021-01-21 09:57:00,176.45,NSE,176.5,176.35,176.35,CITUNI,275
28,2021-01-21 09:58:00,176.1,NSE,176.35,176.1,176.35,CITUNI,1804
29,2021-01-21 10:00:00,176.45,NSE,176.45,176.2,176.2,CITUNI,390
30,2021-01-21 10:01:00,176.45,NSE,176.45,176.4,176.45,CITUNI,227
31,2021-01-21 10:02:00,176.6,NSE,176.65,176.45,176.45,CITUNI,4694
32,2021-01-21 10:03:00,176.45,NSE,176.7,176.45,176.6,CITUNI,2885
