datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-28 09:30:00,190.45,NSE,190.9,190.2,190.9,CITUNI,27592
2022-10-28 09:31:00,190.5,NSE,190.65,190.4,190.45,CITUNI,2715
2022-10-28 09:32:00,190.6,NSE,190.6,190.45,190.5,CITUNI,2818
2022-10-28 09:33:00,190.95,NSE,190.95,190.5,190.5,CITUNI,2597
2022-10-28 09:34:00,190.95,NSE,191.2,190.95,191.1,CITUNI,6229
2022-10-28 09:35:00,190.45,NSE,191.05,190.25,190.95,CITUNI,11297
2022-10-28 09:36:00,190.4,NSE,190.55,190.4,190.55,CITUNI,973
2022-10-28 09:37:00,190.25,NSE,190.5,190.2,190.4,CITUNI,3903
2022-10-28 09:38:00,189.8,NSE,190.3,189.65,190.25,CITUNI,18922
2022-10-28 09:39:00,190.4,NSE,190.4,189.8,189.8,CITUNI,8175
2022-10-28 09:40:00,190.4,NSE,190.5,190.35,190.4,CITUNI,4252
2022-10-28 09:41:00,190.3,NSE,190.4,190.3,190.4,CITUNI,3702
2022-10-28 09:42:00,190.45,NSE,190.5,190.35,190.4,CITUNI,4770
2022-10-28 09:43:00,190.5,NSE,190.5,190.0,190.35,CITUNI,6733
2022-10-28 09:44:00,190.25,NSE,190.5,190.25,190.5,CITUNI,2020
2022-10-28 09:45:00,190.25,NSE,190.35,190.25,190.25,CITUNI,833
2022-10-28 09:46:00,190.3,NSE,190.3,190.25,190.25,CITUNI,1441
2022-10-28 09:47:00,190.35,NSE,190.5,190.35,190.45,CITUNI,806
2022-10-28 09:48:00,190.45,NSE,190.5,190.35,190.5,CITUNI,2893
2022-10-28 09:49:00,190.35,NSE,190.45,190.3,190.35,CITUNI,3579
2022-10-28 09:50:00,190.1,NSE,190.25,190.1,190.25,CITUNI,3600
2022-10-28 09:51:00,189.6,NSE,190.0,189.6,190.0,CITUNI,5359
2022-10-28 09:52:00,189.15,NSE,189.7,189.15,189.7,CITUNI,11358
2022-10-28 09:53:00,189.7,NSE,189.7,189.45,189.5,CITUNI,4288
2022-10-28 09:54:00,189.4,NSE,189.65,189.3,189.65,CITUNI,3677
2022-10-28 09:55:00,189.5,NSE,189.5,189.3,189.4,CITUNI,1893
2022-10-28 09:56:00,189.35,NSE,189.45,189.3,189.3,CITUNI,2002
2022-10-28 09:57:00,189.45,NSE,189.5,189.35,189.4,CITUNI,1945
2022-10-28 09:58:00,189.7,NSE,189.7,189.45,189.5,CITUNI,3395
2022-10-28 09:59:00,189.65,NSE,189.7,189.55,189.6,CITUNI,3178
2022-10-28 10:00:00,189.5,NSE,189.65,189.45,189.55,CITUNI,10701
