,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-07 09:30:00,130.15,NSE,130.25,129.95,129.95,CITUNI,65256
1,2023-09-07 09:31:00,130.05,NSE,130.15,130.0,130.1,CITUNI,16884
2,2023-09-07 09:32:00,129.75,NSE,130.05,129.75,130.05,CITUNI,14009
3,2023-09-07 09:33:00,129.9,NSE,129.9,129.8,129.85,CITUNI,2880
4,2023-09-07 09:34:00,129.95,NSE,130.0,129.8,129.9,CITUNI,3171
5,2023-09-07 09:35:00,129.9,NSE,130.0,129.8,129.95,CITUNI,6705
6,2023-09-07 09:36:00,129.85,NSE,129.9,129.8,129.9,CITUNI,994
7,2023-09-07 09:37:00,129.8,NSE,129.85,129.8,129.85,CITUNI,8518
8,2023-09-07 09:38:00,129.7,NSE,129.8,129.5,129.8,CITUNI,31921
9,2023-09-07 09:39:00,129.7,NSE,129.7,129.6,129.65,CITUNI,2934
10,2023-09-07 09:40:00,129.75,NSE,129.8,129.65,129.7,CITUNI,16088
11,2023-09-07 09:41:00,129.75,NSE,129.75,129.7,129.7,CITUNI,1356
12,2023-09-07 09:42:00,129.9,NSE,130.0,129.7,129.75,CITUNI,17389
13,2023-09-07 09:43:00,129.75,NSE,129.9,129.75,129.9,CITUNI,6423
14,2023-09-07 09:44:00,129.75,NSE,129.75,129.75,129.75,CITUNI,486
15,2023-09-07 09:45:00,129.8,NSE,129.9,129.75,129.8,CITUNI,2018
16,2023-09-07 09:46:00,129.85,NSE,129.9,129.8,129.9,CITUNI,1193
17,2023-09-07 09:47:00,129.8,NSE,129.85,129.75,129.85,CITUNI,881
18,2023-09-07 09:48:00,129.8,NSE,129.85,129.75,129.8,CITUNI,1124
19,2023-09-07 09:49:00,129.85,NSE,129.85,129.8,129.85,CITUNI,4755
20,2023-09-07 09:50:00,129.8,NSE,129.85,129.75,129.85,CITUNI,1018
21,2023-09-07 09:51:00,129.95,NSE,129.95,129.8,129.8,CITUNI,27788
22,2023-09-07 09:52:00,129.95,NSE,130.0,129.95,129.95,CITUNI,2934
23,2023-09-07 09:53:00,129.95,NSE,129.95,129.9,129.95,CITUNI,5049
