,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-11 09:30:00,131.6,NSE,131.6,131.25,131.25,CITUNI,3467
1,2023-08-11 09:31:00,131.7,NSE,131.75,131.55,131.55,CITUNI,4740
2,2023-08-11 09:32:00,131.65,NSE,131.65,131.5,131.65,CITUNI,8006
3,2023-08-11 09:33:00,131.65,NSE,131.65,131.6,131.65,CITUNI,663
4,2023-08-11 09:34:00,131.4,NSE,131.65,131.25,131.65,CITUNI,31780
5,2023-08-11 09:35:00,130.9,NSE,131.25,130.9,131.25,CITUNI,60405
6,2023-08-11 09:36:00,130.95,NSE,131.0,130.9,130.9,CITUNI,17916
7,2023-08-11 09:37:00,131.0,NSE,131.1,130.85,130.95,CITUNI,19250
8,2023-08-11 09:38:00,131.0,NSE,131.05,131.0,131.0,CITUNI,4244
9,2023-08-11 09:39:00,130.9,NSE,131.1,130.75,131.05,CITUNI,36501
10,2023-08-11 09:40:00,131.0,NSE,131.0,130.85,130.9,CITUNI,4654
11,2023-08-11 09:41:00,130.95,NSE,131.0,130.9,131.0,CITUNI,1578
12,2023-08-11 09:42:00,131.0,NSE,131.2,130.95,131.0,CITUNI,24964
13,2023-08-11 09:43:00,131.1,NSE,131.1,130.9,130.9,CITUNI,8213
14,2023-08-11 09:44:00,131.2,NSE,131.2,131.05,131.1,CITUNI,2077
15,2023-08-11 09:45:00,131.2,NSE,131.2,131.1,131.1,CITUNI,4099
16,2023-08-11 09:46:00,131.1,NSE,131.2,131.1,131.2,CITUNI,29152
17,2023-08-11 09:47:00,131.1,NSE,131.1,131.05,131.05,CITUNI,10575
18,2023-08-11 09:48:00,130.9,NSE,131.2,130.85,131.2,CITUNI,14807
19,2023-08-11 09:49:00,130.95,NSE,131.0,130.9,130.9,CITUNI,2560
20,2023-08-11 09:50:00,131.0,NSE,131.0,130.85,130.95,CITUNI,11380
21,2023-08-11 09:51:00,131.05,NSE,131.1,131.0,131.0,CITUNI,2034
22,2023-08-11 09:52:00,131.0,NSE,131.05,130.85,131.05,CITUNI,9548
23,2023-08-11 09:53:00,131.1,NSE,131.1,131.0,131.0,CITUNI,7510
24,2023-08-11 09:54:00,131.2,NSE,131.2,131.0,131.0,CITUNI,3381
25,2023-08-11 09:55:00,131.3,NSE,131.35,131.2,131.2,CITUNI,4617
26,2023-08-11 09:56:00,131.2,NSE,131.3,131.15,131.2,CITUNI,5139
27,2023-08-11 09:57:00,131.3,NSE,131.3,131.15,131.15,CITUNI,6532
28,2023-08-11 09:58:00,131.2,NSE,131.3,131.2,131.3,CITUNI,1169
29,2023-08-11 09:59:00,131.35,NSE,131.35,131.2,131.2,CITUNI,2810
30,2023-08-11 10:00:00,131.45,NSE,131.5,131.35,131.35,CITUNI,4984
31,2023-08-11 10:01:00,131.5,NSE,131.5,131.45,131.45,CITUNI,1524
32,2023-08-11 10:02:00,131.6,NSE,131.75,131.5,131.5,CITUNI,35215
33,2023-08-11 10:03:00,131.7,NSE,131.8,131.7,131.75,CITUNI,26434
34,2023-08-11 10:04:00,131.8,NSE,131.8,131.7,131.7,CITUNI,4107
35,2023-08-11 10:05:00,131.75,NSE,131.8,131.7,131.8,CITUNI,2341
36,2023-08-11 10:06:00,131.7,NSE,131.75,131.6,131.75,CITUNI,303
37,2023-08-11 10:07:00,131.7,NSE,131.7,131.6,131.65,CITUNI,3023
38,2023-08-11 10:08:00,131.7,NSE,131.7,131.6,131.7,CITUNI,15933
39,2023-08-11 10:09:00,131.65,NSE,131.7,131.65,131.7,CITUNI,19401
40,2023-08-11 10:10:00,131.6,NSE,131.65,131.6,131.65,CITUNI,30317
41,2023-08-11 10:11:00,131.6,NSE,131.65,131.6,131.65,CITUNI,2725
42,2023-08-11 10:12:00,131.45,NSE,131.6,131.3,131.6,CITUNI,11691
43,2023-08-11 10:13:00,131.5,NSE,131.5,131.35,131.45,CITUNI,2756
44,2023-08-11 10:14:00,131.45,NSE,131.5,131.45,131.5,CITUNI,713
45,2023-08-11 10:15:00,131.7,NSE,131.7,131.4,131.45,CITUNI,4973
46,2023-08-11 10:16:00,131.6,NSE,131.7,131.55,131.7,CITUNI,1799
47,2023-08-11 10:17:00,131.6,NSE,131.7,131.6,131.6,CITUNI,1709
48,2023-08-11 10:18:00,131.75,NSE,131.75,131.5,131.6,CITUNI,12051
49,2023-08-11 10:19:00,131.55,NSE,131.75,131.5,131.75,CITUNI,7875
50,2023-08-11 10:20:00,131.6,NSE,131.6,131.55,131.55,CITUNI,109
51,2023-08-11 10:21:00,131.55,NSE,131.55,131.5,131.55,CITUNI,10973
52,2023-08-11 10:22:00,131.7,NSE,131.7,131.55,131.55,CITUNI,832
53,2023-08-11 10:23:00,131.55,NSE,131.7,131.55,131.7,CITUNI,696
54,2023-08-11 10:24:00,131.55,NSE,131.6,131.55,131.6,CITUNI,1326
55,2023-08-11 10:25:00,131.55,NSE,131.6,131.55,131.55,CITUNI,7106
56,2023-08-11 10:26:00,131.6,NSE,131.6,131.5,131.55,CITUNI,536
57,2023-08-11 10:27:00,131.65,NSE,131.7,131.5,131.5,CITUNI,3650
58,2023-08-11 10:28:00,131.55,NSE,131.65,131.55,131.65,CITUNI,451
59,2023-08-11 10:29:00,131.65,NSE,131.65,131.55,131.55,CITUNI,463
60,2023-08-11 10:30:00,131.6,NSE,131.65,131.55,131.55,CITUNI,1994
61,2023-08-11 10:31:00,131.7,NSE,131.7,131.6,131.6,CITUNI,2706
62,2023-08-11 10:32:00,131.7,NSE,131.7,131.6,131.7,CITUNI,3761
63,2023-08-11 10:33:00,131.8,NSE,131.8,131.65,131.7,CITUNI,34893
64,2023-08-11 10:34:00,131.9,NSE,131.95,131.8,131.9,CITUNI,5484
65,2023-08-11 10:35:00,132.0,NSE,132.05,131.9,131.9,CITUNI,10053
66,2023-08-11 10:36:00,131.95,NSE,132.0,131.9,132.0,CITUNI,4305
67,2023-08-11 10:37:00,131.8,NSE,132.05,131.8,131.95,CITUNI,32014
68,2023-08-11 10:38:00,132.0,NSE,132.0,131.85,131.85,CITUNI,4455
69,2023-08-11 10:39:00,132.2,NSE,132.2,132.0,132.0,CITUNI,10058
70,2023-08-11 10:40:00,132.1,NSE,132.25,132.1,132.2,CITUNI,3400
71,2023-08-11 10:41:00,131.95,NSE,132.1,131.95,132.1,CITUNI,2670
72,2023-08-11 10:42:00,131.95,NSE,132.0,131.9,131.95,CITUNI,6440
73,2023-08-11 10:43:00,131.7,NSE,132.0,131.65,132.0,CITUNI,29181
74,2023-08-11 10:44:00,131.8,NSE,131.8,131.7,131.7,CITUNI,3117
75,2023-08-11 10:45:00,131.8,NSE,131.8,131.75,131.8,CITUNI,393
76,2023-08-11 10:46:00,131.8,NSE,131.95,131.8,131.8,CITUNI,1694
77,2023-08-11 10:47:00,131.6,NSE,131.7,131.55,131.55,CITUNI,19852
78,2023-08-11 10:48:00,131.55,NSE,131.6,131.5,131.6,CITUNI,3792
79,2023-08-11 10:49:00,131.55,NSE,131.55,131.55,131.55,CITUNI,1631
80,2023-08-11 10:50:00,131.55,NSE,131.6,131.5,131.55,CITUNI,837
81,2023-08-11 10:51:00,131.7,NSE,131.7,131.5,131.55,CITUNI,2653
82,2023-08-11 10:52:00,131.7,NSE,131.7,131.7,131.7,CITUNI,1777
83,2023-08-11 10:53:00,131.7,NSE,131.7,131.65,131.7,CITUNI,357
84,2023-08-11 10:54:00,131.6,NSE,131.7,131.55,131.7,CITUNI,3269
85,2023-08-11 10:55:00,131.6,NSE,131.65,131.5,131.6,CITUNI,4220
86,2023-08-11 10:56:00,131.65,NSE,131.65,131.6,131.6,CITUNI,5192
87,2023-08-11 10:57:00,131.65,NSE,131.7,131.65,131.65,CITUNI,227
88,2023-08-11 10:58:00,131.7,NSE,131.7,131.65,131.65,CITUNI,5
89,2023-08-11 10:59:00,131.6,NSE,131.65,131.6,131.65,CITUNI,723
90,2023-08-11 11:00:00,131.35,NSE,131.6,131.2,131.6,CITUNI,15997
91,2023-08-11 11:01:00,131.3,NSE,131.35,131.15,131.35,CITUNI,3112
92,2023-08-11 11:02:00,131.1,NSE,131.3,131.1,131.3,CITUNI,13373
93,2023-08-11 11:03:00,131.25,NSE,131.25,131.1,131.1,CITUNI,1505
94,2023-08-11 11:04:00,131.25,NSE,131.3,131.25,131.25,CITUNI,1586
95,2023-08-11 11:05:00,131.35,NSE,131.4,131.25,131.25,CITUNI,1810
96,2023-08-11 11:06:00,131.35,NSE,131.35,131.25,131.35,CITUNI,271
97,2023-08-11 11:07:00,131.25,NSE,131.35,131.25,131.3,CITUNI,4761
98,2023-08-11 11:08:00,131.35,NSE,131.35,131.25,131.25,CITUNI,865
99,2023-08-11 11:09:00,131.1,NSE,131.35,131.05,131.35,CITUNI,16492
100,2023-08-11 11:10:00,131.4,NSE,131.4,131.1,131.1,CITUNI,10103
101,2023-08-11 11:11:00,131.5,NSE,131.55,131.3,131.5,CITUNI,25244
