,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-14 09:30:00,132.65,NSE,132.8,132.5,132.7,CITUNI,1562
1,2022-02-14 09:31:00,132.35,NSE,132.65,132.35,132.65,CITUNI,6945
2,2022-02-14 09:32:00,132.25,NSE,132.5,132.2,132.5,CITUNI,2551
3,2022-02-14 09:33:00,132.5,NSE,132.5,132.25,132.25,CITUNI,12458
4,2022-02-14 09:34:00,132.35,NSE,132.5,132.15,132.5,CITUNI,4189
5,2022-02-14 09:35:00,132.8,NSE,133.0,132.25,132.25,CITUNI,6396
6,2022-02-14 09:36:00,132.95,NSE,132.95,132.8,132.8,CITUNI,2034
7,2022-02-14 09:37:00,132.95,NSE,132.95,132.75,132.75,CITUNI,1687
8,2022-02-14 09:38:00,132.9,NSE,132.95,132.75,132.95,CITUNI,1921
9,2022-02-14 09:39:00,132.5,NSE,132.9,132.5,132.9,CITUNI,2929
10,2022-02-14 09:40:00,132.3,NSE,132.5,132.3,132.45,CITUNI,4762
11,2022-02-14 09:41:00,132.65,NSE,132.65,132.25,132.25,CITUNI,2530
12,2022-02-14 09:42:00,132.35,NSE,132.65,132.35,132.65,CITUNI,2474
13,2022-02-14 09:43:00,132.3,NSE,132.35,132.25,132.35,CITUNI,3683
14,2022-02-14 09:44:00,132.25,NSE,132.35,132.1,132.35,CITUNI,2623
15,2022-02-14 09:45:00,132.2,NSE,132.2,132.05,132.1,CITUNI,5915
16,2022-02-14 09:46:00,132.35,NSE,132.35,132.05,132.2,CITUNI,9390
17,2022-02-14 09:47:00,132.3,NSE,132.45,132.3,132.35,CITUNI,388
18,2022-02-14 09:48:00,132.4,NSE,132.4,132.3,132.3,CITUNI,175
19,2022-02-14 09:49:00,132.6,NSE,132.6,132.35,132.4,CITUNI,3502
20,2022-02-14 09:50:00,132.65,NSE,132.7,132.65,132.7,CITUNI,223
21,2022-02-14 09:51:00,132.8,NSE,132.9,132.7,132.7,CITUNI,3259
22,2022-02-14 09:52:00,132.85,NSE,132.9,132.6,132.8,CITUNI,8237
23,2022-02-14 09:53:00,132.65,NSE,132.9,132.65,132.9,CITUNI,1358
24,2022-02-14 09:54:00,132.7,NSE,132.7,132.6,132.6,CITUNI,73
25,2022-02-14 09:55:00,132.75,NSE,132.9,132.75,132.85,CITUNI,17008
26,2022-02-14 09:56:00,132.95,NSE,132.95,132.75,132.9,CITUNI,6054
27,2022-02-14 09:57:00,132.9,NSE,132.95,132.9,132.95,CITUNI,893
28,2022-02-14 09:58:00,133.0,NSE,133.0,132.95,133.0,CITUNI,647
29,2022-02-14 09:59:00,133.35,NSE,133.35,133.0,133.0,CITUNI,3701
30,2022-02-14 10:00:00,132.9,NSE,133.3,132.9,133.3,CITUNI,1491
31,2022-02-14 10:01:00,133.0,NSE,133.0,132.9,133.0,CITUNI,2906
32,2022-02-14 10:02:00,133.15,NSE,133.25,133.15,133.15,CITUNI,1980
33,2022-02-14 10:03:00,133.2,NSE,133.2,133.0,133.2,CITUNI,1379
34,2022-02-14 10:04:00,133.3,NSE,133.3,133.15,133.15,CITUNI,11887
35,2022-02-14 10:05:00,133.3,NSE,133.3,133.2,133.3,CITUNI,1557
36,2022-02-14 10:06:00,133.0,NSE,133.3,132.9,133.3,CITUNI,4414
37,2022-02-14 10:07:00,132.85,NSE,133.0,132.85,133.0,CITUNI,464
38,2022-02-14 10:08:00,132.65,NSE,132.95,132.65,132.8,CITUNI,5657
39,2022-02-14 10:09:00,133.0,NSE,133.0,132.8,132.8,CITUNI,280
40,2022-02-14 10:10:00,132.9,NSE,133.0,132.85,133.0,CITUNI,4423
41,2022-02-14 10:11:00,133.0,NSE,133.0,132.9,132.9,CITUNI,402
42,2022-02-14 10:12:00,132.95,NSE,133.0,132.85,132.9,CITUNI,436
43,2022-02-14 10:13:00,133.2,NSE,133.2,132.95,132.95,CITUNI,4174
44,2022-02-14 10:14:00,133.15,NSE,133.2,133.05,133.05,CITUNI,2298
45,2022-02-14 10:15:00,132.7,NSE,133.2,132.7,133.2,CITUNI,6004
46,2022-02-14 10:16:00,132.8,NSE,132.8,132.6,132.65,CITUNI,2492
47,2022-02-14 10:17:00,132.85,NSE,132.85,132.7,132.8,CITUNI,1498
48,2022-02-14 10:18:00,132.85,NSE,132.9,132.85,132.85,CITUNI,643
49,2022-02-14 10:19:00,133.1,NSE,133.1,132.9,132.9,CITUNI,801
50,2022-02-14 10:20:00,133.1,NSE,133.1,133.1,133.1,CITUNI,125
51,2022-02-14 10:21:00,133.2,NSE,133.2,133.0,133.1,CITUNI,366
52,2022-02-14 10:22:00,133.25,NSE,133.25,133.1,133.25,CITUNI,550
53,2022-02-14 10:23:00,133.1,NSE,133.25,133.1,133.25,CITUNI,44
54,2022-02-14 10:24:00,133.4,NSE,133.4,133.25,133.25,CITUNI,1131
55,2022-02-14 10:25:00,133.4,NSE,133.4,133.0,133.25,CITUNI,3645
56,2022-02-14 10:26:00,133.45,NSE,133.45,133.3,133.4,CITUNI,1263
57,2022-02-14 10:27:00,133.5,NSE,133.5,133.35,133.45,CITUNI,3711
