,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-30 09:30:00,133.7,NSE,134.05,133.7,133.9,CITUNI,21419
1,2023-10-30 09:31:00,133.9,NSE,133.9,133.6,133.7,CITUNI,29117
2,2023-10-30 09:32:00,133.9,NSE,134.05,133.85,133.95,CITUNI,18977
3,2023-10-30 09:33:00,133.85,NSE,134.1,133.85,133.95,CITUNI,20877
4,2023-10-30 09:34:00,134.5,NSE,134.65,133.85,133.85,CITUNI,65339
5,2023-10-30 09:35:00,134.85,NSE,135.0,134.4,134.4,CITUNI,80491
6,2023-10-30 09:36:00,135.0,NSE,135.2,134.6,134.8,CITUNI,114793
7,2023-10-30 09:37:00,135.65,NSE,135.75,134.95,134.95,CITUNI,173316
8,2023-10-30 09:38:00,136.1,NSE,136.35,135.5,135.6,CITUNI,174622
9,2023-10-30 09:39:00,136.15,NSE,136.35,136.05,136.2,CITUNI,111008
10,2023-10-30 09:40:00,136.55,NSE,136.75,136.2,136.25,CITUNI,114142
11,2023-10-30 09:41:00,136.6,NSE,136.75,136.45,136.7,CITUNI,75779
12,2023-10-30 09:42:00,136.35,NSE,136.75,136.3,136.6,CITUNI,71569
13,2023-10-30 09:43:00,136.25,NSE,136.45,136.25,136.4,CITUNI,43398
14,2023-10-30 09:44:00,136.05,NSE,136.2,135.7,136.2,CITUNI,125095
15,2023-10-30 09:45:00,136.0,NSE,136.3,135.85,136.1,CITUNI,31859
16,2023-10-30 09:46:00,136.25,NSE,136.4,135.9,136.0,CITUNI,115137
17,2023-10-30 09:47:00,136.35,NSE,136.35,136.0,136.15,CITUNI,93181
18,2023-10-30 09:48:00,136.3,NSE,136.35,136.15,136.2,CITUNI,41331
19,2023-10-30 09:49:00,136.5,NSE,136.55,136.25,136.3,CITUNI,57545
20,2023-10-30 09:50:00,136.65,NSE,136.9,136.4,136.55,CITUNI,421758
21,2023-10-30 09:51:00,136.1,NSE,136.7,136.1,136.55,CITUNI,145322
22,2023-10-30 09:52:00,135.8,NSE,136.2,135.65,136.1,CITUNI,58701
23,2023-10-30 09:53:00,135.35,NSE,135.8,135.3,135.8,CITUNI,112953
24,2023-10-30 09:54:00,135.3,NSE,135.4,135.25,135.4,CITUNI,37866
25,2023-10-30 09:55:00,134.8,NSE,135.45,134.8,135.25,CITUNI,95441
26,2023-10-30 09:56:00,134.3,NSE,134.8,134.2,134.8,CITUNI,78140
27,2023-10-30 09:57:00,134.1,NSE,134.45,134.0,134.25,CITUNI,127424
28,2023-10-30 09:58:00,134.25,NSE,134.45,134.1,134.1,CITUNI,54762
29,2023-10-30 09:59:00,134.3,NSE,134.6,134.25,134.25,CITUNI,17394
30,2023-10-30 10:00:00,134.5,NSE,134.5,134.15,134.3,CITUNI,22491
31,2023-10-30 10:01:00,134.15,NSE,134.4,134.05,134.4,CITUNI,29821
32,2023-10-30 10:02:00,134.3,NSE,134.3,134.05,134.05,CITUNI,11986
33,2023-10-30 10:03:00,134.4,NSE,134.6,134.3,134.35,CITUNI,10610
34,2023-10-30 10:04:00,134.3,NSE,134.4,134.1,134.3,CITUNI,28783
35,2023-10-30 10:05:00,134.2,NSE,134.3,134.15,134.3,CITUNI,31884
36,2023-10-30 10:06:00,133.95,NSE,134.15,133.9,134.15,CITUNI,47006
37,2023-10-30 10:07:00,134.1,NSE,134.3,133.8,133.8,CITUNI,67697
38,2023-10-30 10:08:00,133.75,NSE,134.2,133.75,134.2,CITUNI,39523
39,2023-10-30 10:09:00,133.6,NSE,134.0,133.55,133.75,CITUNI,68238
40,2023-10-30 10:10:00,133.15,NSE,133.65,133.15,133.6,CITUNI,89532
41,2023-10-30 10:11:00,132.85,NSE,133.25,132.8,133.15,CITUNI,113970
42,2023-10-30 10:12:00,132.95,NSE,133.1,132.8,132.85,CITUNI,47359
43,2023-10-30 10:13:00,132.9,NSE,133.1,132.9,132.95,CITUNI,21911
44,2023-10-30 10:14:00,132.85,NSE,133.15,132.75,133.15,CITUNI,57775
45,2023-10-30 10:15:00,132.7,NSE,132.95,132.7,132.85,CITUNI,29741
46,2023-10-30 10:16:00,132.4,NSE,132.7,132.4,132.6,CITUNI,42302
47,2023-10-30 10:17:00,132.5,NSE,132.5,132.1,132.3,CITUNI,51175
48,2023-10-30 10:18:00,132.8,NSE,132.95,132.45,132.5,CITUNI,25507
49,2023-10-30 10:19:00,132.85,NSE,133.05,132.8,132.8,CITUNI,38412
50,2023-10-30 10:20:00,133.45,NSE,133.55,132.95,132.95,CITUNI,63918
51,2023-10-30 10:21:00,133.8,NSE,133.8,133.3,133.45,CITUNI,13908
52,2023-10-30 10:22:00,133.8,NSE,133.85,133.6,133.8,CITUNI,41300
53,2023-10-30 10:23:00,133.6,NSE,133.8,133.45,133.8,CITUNI,15567
54,2023-10-30 10:24:00,133.7,NSE,133.8,133.6,133.6,CITUNI,21314
55,2023-10-30 10:25:00,133.75,NSE,133.75,133.35,133.65,CITUNI,29835
56,2023-10-30 10:26:00,133.65,NSE,133.8,133.55,133.7,CITUNI,28591
57,2023-10-30 10:27:00,133.55,NSE,133.7,133.5,133.65,CITUNI,4393
58,2023-10-30 10:28:00,133.75,NSE,133.8,133.5,133.5,CITUNI,3461
59,2023-10-30 10:29:00,133.6,NSE,133.8,133.6,133.65,CITUNI,7975
60,2023-10-30 10:30:00,133.6,NSE,133.65,133.5,133.6,CITUNI,3243
61,2023-10-30 10:31:00,133.45,NSE,133.6,133.35,133.55,CITUNI,11882
62,2023-10-30 10:32:00,133.5,NSE,133.55,133.45,133.45,CITUNI,6028
63,2023-10-30 10:33:00,133.5,NSE,133.55,133.5,133.55,CITUNI,11852
64,2023-10-30 10:34:00,133.65,NSE,133.7,133.5,133.5,CITUNI,3951
65,2023-10-30 10:35:00,133.4,NSE,133.7,133.3,133.6,CITUNI,17548
66,2023-10-30 10:36:00,133.35,NSE,133.5,133.3,133.4,CITUNI,9835
67,2023-10-30 10:37:00,133.7,NSE,133.8,133.45,133.45,CITUNI,43706
68,2023-10-30 10:38:00,133.65,NSE,133.8,133.55,133.7,CITUNI,2312
69,2023-10-30 10:39:00,133.6,NSE,133.7,133.55,133.55,CITUNI,1873
70,2023-10-30 10:40:00,133.35,NSE,133.6,133.3,133.6,CITUNI,12667
71,2023-10-30 10:41:00,133.55,NSE,133.6,133.35,133.4,CITUNI,12270
72,2023-10-30 10:42:00,133.7,NSE,133.7,133.6,133.6,CITUNI,6151
73,2023-10-30 10:43:00,133.65,NSE,133.7,133.5,133.6,CITUNI,5466
74,2023-10-30 10:44:00,133.7,NSE,133.75,133.55,133.65,CITUNI,7062
75,2023-10-30 10:45:00,133.7,NSE,133.75,133.65,133.65,CITUNI,4854
76,2023-10-30 10:46:00,133.8,NSE,133.8,133.65,133.65,CITUNI,4408
77,2023-10-30 10:47:00,133.8,NSE,133.95,133.75,133.8,CITUNI,18671
78,2023-10-30 10:48:00,133.75,NSE,133.75,133.55,133.7,CITUNI,8166
79,2023-10-30 10:49:00,133.6,NSE,133.75,133.55,133.75,CITUNI,5085
80,2023-10-30 10:50:00,133.5,NSE,133.6,133.35,133.55,CITUNI,6328
81,2023-10-30 10:51:00,133.45,NSE,133.45,133.4,133.4,CITUNI,1064
82,2023-10-30 10:52:00,133.45,NSE,133.5,133.4,133.4,CITUNI,4357
83,2023-10-30 10:53:00,133.35,NSE,133.45,133.3,133.4,CITUNI,18604
84,2023-10-30 10:54:00,133.35,NSE,133.35,133.3,133.3,CITUNI,2426
85,2023-10-30 10:55:00,133.45,NSE,133.45,133.3,133.3,CITUNI,4994
86,2023-10-30 10:56:00,133.4,NSE,133.4,133.35,133.35,CITUNI,3864
87,2023-10-30 10:57:00,133.5,NSE,133.5,133.4,133.4,CITUNI,1765
88,2023-10-30 10:58:00,133.4,NSE,133.5,133.4,133.45,CITUNI,4639
89,2023-10-30 10:59:00,133.4,NSE,133.45,133.35,133.45,CITUNI,7472
90,2023-10-30 11:00:00,133.35,NSE,133.45,133.35,133.4,CITUNI,931
91,2023-10-30 11:01:00,133.0,NSE,133.3,133.0,133.3,CITUNI,18739
92,2023-10-30 11:02:00,132.95,NSE,133.1,132.85,132.95,CITUNI,17879
93,2023-10-30 11:03:00,132.7,NSE,133.05,132.7,132.95,CITUNI,13732
94,2023-10-30 11:04:00,132.75,NSE,132.85,132.7,132.7,CITUNI,11134
95,2023-10-30 11:05:00,132.8,NSE,132.9,132.75,132.75,CITUNI,4024
96,2023-10-30 11:06:00,133.05,NSE,133.1,132.8,132.8,CITUNI,24798
97,2023-10-30 11:07:00,133.1,NSE,133.25,133.0,133.0,CITUNI,2815
98,2023-10-30 11:08:00,132.9,NSE,133.1,132.8,133.05,CITUNI,4446
99,2023-10-30 11:09:00,132.9,NSE,132.95,132.8,132.8,CITUNI,3408
100,2023-10-30 11:10:00,133.1,NSE,133.1,132.9,132.9,CITUNI,1607
101,2023-10-30 11:11:00,133.1,NSE,133.1,132.95,133.0,CITUNI,813
102,2023-10-30 11:12:00,133.0,NSE,133.1,133.0,133.05,CITUNI,1997
103,2023-10-30 11:13:00,132.9,NSE,133.05,132.9,133.0,CITUNI,1066
104,2023-10-30 11:14:00,132.7,NSE,132.95,132.7,132.9,CITUNI,41167
105,2023-10-30 11:15:00,132.5,NSE,132.7,132.45,132.7,CITUNI,46558
106,2023-10-30 11:16:00,132.6,NSE,132.65,132.5,132.5,CITUNI,6304
107,2023-10-30 11:17:00,132.7,NSE,132.85,132.65,132.65,CITUNI,3184
108,2023-10-30 11:18:00,133.0,NSE,133.05,132.65,132.65,CITUNI,33513
109,2023-10-30 11:19:00,133.0,NSE,133.05,132.9,132.9,CITUNI,1011
110,2023-10-30 11:20:00,133.05,NSE,133.2,132.85,132.9,CITUNI,53946
111,2023-10-30 11:21:00,132.75,NSE,133.1,132.7,133.05,CITUNI,18887
112,2023-10-30 11:22:00,132.6,NSE,132.85,132.45,132.65,CITUNI,24386
113,2023-10-30 11:23:00,132.85,NSE,132.85,132.45,132.45,CITUNI,7557
114,2023-10-30 11:24:00,133.05,NSE,133.05,132.85,132.85,CITUNI,47401
115,2023-10-30 11:25:00,133.05,NSE,133.3,132.9,132.95,CITUNI,56910
116,2023-10-30 11:26:00,132.95,NSE,133.2,132.9,133.0,CITUNI,24011
117,2023-10-30 11:27:00,133.0,NSE,133.2,132.85,132.85,CITUNI,45132
118,2023-10-30 11:28:00,133.05,NSE,133.05,132.95,133.0,CITUNI,1742
119,2023-10-30 11:29:00,133.1,NSE,133.2,133.05,133.05,CITUNI,1428
120,2023-10-30 11:30:00,133.15,NSE,133.2,133.0,133.05,CITUNI,5870
121,2023-10-30 11:31:00,133.1,NSE,133.15,133.05,133.05,CITUNI,2865
122,2023-10-30 11:32:00,133.2,NSE,133.2,133.1,133.1,CITUNI,2745
123,2023-10-30 11:33:00,133.15,NSE,133.2,133.15,133.15,CITUNI,784
124,2023-10-30 11:34:00,133.15,NSE,133.2,133.05,133.15,CITUNI,10173
