,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-19 09:30:00,174.85,NSE,174.85,174.5,174.5,CITUNI,1951
1,2021-01-19 09:31:00,175.3,NSE,175.3,174.85,174.85,CITUNI,5154
2,2021-01-19 09:32:00,175.3,NSE,175.3,175.2,175.3,CITUNI,3661
3,2021-01-19 09:33:00,175.0,NSE,175.2,175.0,175.2,CITUNI,1979
4,2021-01-19 09:34:00,174.95,NSE,175.0,174.95,174.95,CITUNI,675
5,2021-01-19 09:35:00,174.5,NSE,175.0,174.4,175.0,CITUNI,7619
6,2021-01-19 09:36:00,174.4,NSE,174.7,174.4,174.5,CITUNI,1318
7,2021-01-19 09:37:00,174.15,NSE,174.4,173.85,174.4,CITUNI,16349
8,2021-01-19 09:38:00,174.15,NSE,174.15,174.15,174.15,CITUNI,662
9,2021-01-19 09:39:00,174.1,NSE,174.1,173.85,174.0,CITUNI,1016
10,2021-01-19 09:40:00,173.8,NSE,174.0,173.6,174.0,CITUNI,1467
11,2021-01-19 09:41:00,173.7,NSE,174.0,173.6,173.8,CITUNI,2208
12,2021-01-19 09:42:00,174.05,NSE,174.15,173.65,173.65,CITUNI,6377
13,2021-01-19 09:43:00,174.0,NSE,174.0,173.75,173.75,CITUNI,1223
14,2021-01-19 09:44:00,173.95,NSE,173.95,173.75,173.95,CITUNI,715
15,2021-01-19 09:45:00,173.9,NSE,173.95,173.7,173.95,CITUNI,3820
16,2021-01-19 09:46:00,173.7,NSE,173.95,173.7,173.9,CITUNI,1542
17,2021-01-19 09:47:00,174.0,NSE,174.0,173.9,173.9,CITUNI,2508
18,2021-01-19 09:48:00,173.85,NSE,174.0,173.85,174.0,CITUNI,4001
19,2021-01-19 09:49:00,173.95,NSE,174.0,173.85,174.0,CITUNI,746
20,2021-01-19 09:50:00,174.0,NSE,174.0,174.0,174.0,CITUNI,1835
21,2021-01-19 09:51:00,174.0,NSE,174.0,173.9,174.0,CITUNI,2295
22,2021-01-19 09:52:00,174.0,NSE,174.15,173.95,174.0,CITUNI,8045
23,2021-01-19 09:53:00,173.95,NSE,174.05,173.85,174.0,CITUNI,7133
24,2021-01-19 09:54:00,173.95,NSE,174.05,173.95,174.05,CITUNI,2361
25,2021-01-19 09:55:00,174.05,NSE,174.05,173.95,173.95,CITUNI,2449
26,2021-01-19 09:56:00,174.0,NSE,174.05,174.0,174.0,CITUNI,2158
27,2021-01-19 09:57:00,174.0,NSE,174.0,173.95,173.95,CITUNI,453
28,2021-01-19 09:58:00,174.05,NSE,174.05,173.95,174.05,CITUNI,1287
29,2021-01-19 09:59:00,173.85,NSE,174.0,173.85,174.0,CITUNI,5298
30,2021-01-19 10:00:00,174.0,NSE,174.0,173.8,173.8,CITUNI,193
31,2021-01-19 10:01:00,174.0,NSE,174.05,173.85,174.0,CITUNI,406
32,2021-01-19 10:02:00,174.0,NSE,174.05,174.0,174.0,CITUNI,2883
33,2021-01-19 10:03:00,174.0,NSE,174.15,173.95,174.0,CITUNI,710
34,2021-01-19 10:04:00,174.05,NSE,174.05,174.05,174.05,CITUNI,353
35,2021-01-19 10:05:00,174.0,NSE,174.05,174.0,174.0,CITUNI,1294
36,2021-01-19 10:06:00,173.85,NSE,173.85,173.6,173.75,CITUNI,3942
37,2021-01-19 10:07:00,173.75,NSE,173.9,173.75,173.9,CITUNI,51
38,2021-01-19 10:08:00,174.0,NSE,174.0,173.95,173.95,CITUNI,80
39,2021-01-19 10:09:00,174.0,NSE,174.0,173.9,174.0,CITUNI,236
40,2021-01-19 10:10:00,173.9,NSE,174.1,173.9,174.0,CITUNI,4039
41,2021-01-19 10:11:00,173.9,NSE,173.9,173.85,173.9,CITUNI,2084
42,2021-01-19 10:12:00,174.0,NSE,174.0,174.0,174.0,CITUNI,215
43,2021-01-19 10:13:00,173.75,NSE,174.0,173.75,174.0,CITUNI,953
44,2021-01-19 10:14:00,173.8,NSE,173.95,173.75,173.75,CITUNI,853
45,2021-01-19 10:15:00,174.0,NSE,174.0,173.8,173.95,CITUNI,284
46,2021-01-19 10:16:00,174.0,NSE,174.0,173.95,173.95,CITUNI,412
47,2021-01-19 10:17:00,174.0,NSE,174.0,173.8,174.0,CITUNI,9273
48,2021-01-19 10:18:00,174.0,NSE,174.0,174.0,174.0,CITUNI,587
49,2021-01-19 10:19:00,174.0,NSE,174.0,174.0,174.0,CITUNI,633
50,2021-01-19 10:20:00,174.0,NSE,174.0,174.0,174.0,CITUNI,861
51,2021-01-19 10:21:00,174.0,NSE,174.0,173.9,174.0,CITUNI,1570
52,2021-01-19 10:22:00,174.7,NSE,174.7,174.0,174.0,CITUNI,3036
53,2021-01-19 10:23:00,174.65,NSE,174.7,174.55,174.7,CITUNI,3548
54,2021-01-19 10:24:00,174.65,NSE,174.75,174.6,174.75,CITUNI,270
55,2021-01-19 10:25:00,174.65,NSE,174.65,174.5,174.5,CITUNI,929
56,2021-01-19 10:26:00,174.65,NSE,174.65,174.5,174.5,CITUNI,230
57,2021-01-19 10:27:00,174.45,NSE,174.65,174.45,174.65,CITUNI,1424
58,2021-01-19 10:28:00,174.5,NSE,174.65,174.5,174.65,CITUNI,1235
59,2021-01-19 10:29:00,174.5,NSE,174.5,174.5,174.5,CITUNI,165
60,2021-01-19 10:30:00,174.65,NSE,174.65,174.5,174.5,CITUNI,3466
61,2021-01-19 10:31:00,174.5,NSE,174.65,174.45,174.5,CITUNI,1788
62,2021-01-19 10:32:00,174.65,NSE,174.65,174.5,174.5,CITUNI,180
63,2021-01-19 10:33:00,174.6,NSE,174.65,174.45,174.65,CITUNI,1258
64,2021-01-19 10:34:00,174.6,NSE,174.6,174.4,174.4,CITUNI,135
65,2021-01-19 10:35:00,174.65,NSE,174.65,174.65,174.65,CITUNI,1011
66,2021-01-19 10:36:00,174.65,NSE,174.65,174.65,174.65,CITUNI,2522
67,2021-01-19 10:37:00,174.65,NSE,174.7,174.5,174.65,CITUNI,2186
68,2021-01-19 10:38:00,174.6,NSE,174.65,174.4,174.4,CITUNI,156
69,2021-01-19 10:39:00,174.4,NSE,174.65,174.4,174.65,CITUNI,303
70,2021-01-19 10:40:00,174.65,NSE,174.7,174.65,174.7,CITUNI,101
71,2021-01-19 10:41:00,174.5,NSE,174.8,174.45,174.65,CITUNI,1535
72,2021-01-19 10:42:00,174.6,NSE,174.6,174.3,174.5,CITUNI,4401
73,2021-01-19 10:43:00,174.6,NSE,174.6,174.55,174.55,CITUNI,11
74,2021-01-19 10:44:00,174.5,NSE,174.55,174.5,174.55,CITUNI,334
75,2021-01-19 10:45:00,174.6,NSE,174.6,174.3,174.45,CITUNI,1296
76,2021-01-19 10:46:00,174.75,NSE,174.75,174.5,174.6,CITUNI,250995
77,2021-01-19 10:47:00,174.6,NSE,174.8,174.55,174.8,CITUNI,320
78,2021-01-19 10:48:00,174.8,NSE,174.8,174.5,174.5,CITUNI,769
79,2021-01-19 10:49:00,174.85,NSE,174.85,174.6,174.8,CITUNI,311
80,2021-01-19 10:50:00,174.8,NSE,174.95,174.7,174.95,CITUNI,745
81,2021-01-19 10:51:00,175.05,NSE,175.25,174.8,174.8,CITUNI,8744
82,2021-01-19 10:52:00,175.0,NSE,175.05,175.0,175.0,CITUNI,4919
83,2021-01-19 10:53:00,175.05,NSE,175.05,175.0,175.0,CITUNI,825
84,2021-01-19 10:54:00,175.3,NSE,175.3,175.0,175.2,CITUNI,1897
85,2021-01-19 10:55:00,175.25,NSE,175.25,175.05,175.05,CITUNI,1059
86,2021-01-19 10:56:00,175.25,NSE,175.25,175.1,175.1,CITUNI,723
87,2021-01-19 10:57:00,175.25,NSE,175.25,175.1,175.25,CITUNI,2445
88,2021-01-19 10:58:00,175.25,NSE,175.25,175.1,175.25,CITUNI,337
89,2021-01-19 10:59:00,175.2,NSE,175.25,175.05,175.1,CITUNI,1302
90,2021-01-19 11:00:00,175.2,NSE,175.2,175.2,175.2,CITUNI,170
91,2021-01-19 11:01:00,175.0,NSE,175.05,175.0,175.0,CITUNI,7217
92,2021-01-19 11:02:00,175.15,NSE,175.15,175.0,175.0,CITUNI,1990
93,2021-01-19 11:03:00,175.15,NSE,175.15,175.0,175.15,CITUNI,300
94,2021-01-19 11:04:00,175.45,NSE,175.45,175.0,175.0,CITUNI,10485
95,2021-01-19 11:05:00,175.35,NSE,175.45,175.35,175.45,CITUNI,995
96,2021-01-19 11:06:00,175.2,NSE,175.35,175.05,175.35,CITUNI,1250
97,2021-01-19 11:07:00,175.3,NSE,175.3,175.05,175.3,CITUNI,1383
98,2021-01-19 11:08:00,175.35,NSE,175.35,175.3,175.3,CITUNI,118
99,2021-01-19 11:09:00,175.35,NSE,175.35,175.3,175.35,CITUNI,1504
100,2021-01-19 11:10:00,175.4,NSE,175.45,175.35,175.35,CITUNI,1355
101,2021-01-19 11:11:00,175.3,NSE,175.4,175.2,175.3,CITUNI,1812
102,2021-01-19 11:12:00,175.3,NSE,175.4,175.1,175.4,CITUNI,374
103,2021-01-19 11:13:00,175.3,NSE,175.4,175.2,175.4,CITUNI,457
104,2021-01-19 11:14:00,175.3,NSE,175.3,175.2,175.3,CITUNI,870
105,2021-01-19 11:15:00,175.4,NSE,175.4,175.3,175.4,CITUNI,1219
106,2021-01-19 11:16:00,175.3,NSE,175.4,175.3,175.4,CITUNI,627
107,2021-01-19 11:17:00,175.4,NSE,175.45,175.4,175.45,CITUNI,376
108,2021-01-19 11:18:00,175.4,NSE,175.4,175.2,175.4,CITUNI,1097
109,2021-01-19 11:19:00,175.3,NSE,175.4,175.2,175.4,CITUNI,144
110,2021-01-19 11:20:00,175.0,NSE,175.35,175.0,175.35,CITUNI,1198
111,2021-01-19 11:21:00,175.15,NSE,175.2,175.0,175.0,CITUNI,576
112,2021-01-19 11:22:00,175.2,NSE,175.2,175.2,175.2,CITUNI,413
113,2021-01-19 11:23:00,175.2,NSE,175.2,175.0,175.2,CITUNI,386
114,2021-01-19 11:24:00,175.2,NSE,175.2,175.2,175.2,CITUNI,95
115,2021-01-19 11:25:00,175.15,NSE,175.2,175.15,175.2,CITUNI,103
116,2021-01-19 11:26:00,175.15,NSE,175.15,175.15,175.15,CITUNI,112
117,2021-01-19 11:27:00,175.2,NSE,175.2,175.15,175.15,CITUNI,837
118,2021-01-19 11:28:00,175.35,NSE,175.35,175.2,175.2,CITUNI,2813
119,2021-01-19 11:29:00,175.4,NSE,175.4,175.2,175.4,CITUNI,362
120,2021-01-19 11:30:00,175.4,NSE,175.4,175.4,175.4,CITUNI,108
121,2021-01-19 11:31:00,175.35,NSE,175.35,175.35,175.35,CITUNI,93
122,2021-01-19 11:32:00,175.4,NSE,175.4,175.25,175.35,CITUNI,177
123,2021-01-19 11:33:00,175.2,NSE,175.4,175.2,175.4,CITUNI,395
124,2021-01-19 11:34:00,175.3,NSE,175.4,175.15,175.4,CITUNI,226
125,2021-01-19 11:35:00,175.35,NSE,175.35,175.3,175.35,CITUNI,121
126,2021-01-19 11:36:00,175.3,NSE,175.4,175.3,175.35,CITUNI,238
127,2021-01-19 11:37:00,175.35,NSE,175.4,175.15,175.15,CITUNI,960
128,2021-01-19 11:38:00,175.45,NSE,175.45,175.4,175.4,CITUNI,490
129,2021-01-19 11:39:00,175.45,NSE,175.45,175.35,175.45,CITUNI,533
130,2021-01-19 11:40:00,175.35,NSE,175.4,175.35,175.4,CITUNI,229
131,2021-01-19 11:41:00,175.4,NSE,175.4,175.35,175.35,CITUNI,257
132,2021-01-19 11:42:00,175.4,NSE,175.4,175.3,175.4,CITUNI,254
133,2021-01-19 11:43:00,175.35,NSE,175.4,175.25,175.3,CITUNI,153
134,2021-01-19 11:44:00,175.35,NSE,175.4,175.25,175.4,CITUNI,96
135,2021-01-19 11:45:00,175.4,NSE,175.4,175.35,175.4,CITUNI,235
136,2021-01-19 11:46:00,175.2,NSE,175.35,175.2,175.35,CITUNI,174
137,2021-01-19 11:47:00,175.4,NSE,175.4,175.15,175.35,CITUNI,542
138,2021-01-19 11:48:00,175.4,NSE,175.4,175.4,175.4,CITUNI,361
139,2021-01-19 11:49:00,175.25,NSE,175.4,175.25,175.4,CITUNI,611
140,2021-01-19 11:50:00,175.15,NSE,175.4,175.15,175.25,CITUNI,1264
141,2021-01-19 11:51:00,175.3,NSE,175.3,175.05,175.05,CITUNI,538
142,2021-01-19 11:52:00,175.3,NSE,175.35,175.1,175.35,CITUNI,331
143,2021-01-19 11:53:00,175.15,NSE,175.4,175.05,175.4,CITUNI,2290
144,2021-01-19 11:54:00,175.2,NSE,175.35,175.05,175.25,CITUNI,808
145,2021-01-19 11:55:00,175.2,NSE,175.25,175.05,175.25,CITUNI,127
146,2021-01-19 11:56:00,175.05,NSE,175.25,175.0,175.25,CITUNI,1289
147,2021-01-19 11:57:00,175.15,NSE,175.15,175.0,175.05,CITUNI,2194
148,2021-01-19 11:58:00,175.25,NSE,175.25,175.2,175.2,CITUNI,672
149,2021-01-19 11:59:00,175.3,NSE,175.3,175.2,175.2,CITUNI,2500
150,2021-01-19 12:00:00,175.3,NSE,175.3,175.25,175.25,CITUNI,686
151,2021-01-19 12:01:00,174.9,NSE,175.3,174.9,175.3,CITUNI,365
152,2021-01-19 12:02:00,175.0,NSE,175.1,174.75,175.0,CITUNI,3296
153,2021-01-19 12:03:00,174.95,NSE,175.0,174.95,175.0,CITUNI,1711
154,2021-01-19 12:04:00,174.75,NSE,174.75,174.75,174.75,CITUNI,200
155,2021-01-19 12:05:00,174.75,NSE,174.75,174.75,174.75,CITUNI,70
156,2021-01-19 12:06:00,174.95,NSE,174.95,174.95,174.95,CITUNI,1
157,2021-01-19 12:07:00,174.8,NSE,174.95,174.8,174.95,CITUNI,84
158,2021-01-19 12:08:00,175.05,NSE,175.05,174.8,174.8,CITUNI,1582
159,2021-01-19 12:09:00,175.0,NSE,175.0,175.0,175.0,CITUNI,301
160,2021-01-19 12:10:00,174.8,NSE,174.8,174.8,174.8,CITUNI,50
161,2021-01-19 12:11:00,175.0,NSE,175.0,175.0,175.0,CITUNI,520
162,2021-01-19 12:12:00,174.9,NSE,174.9,174.8,174.9,CITUNI,596
163,2021-01-19 12:13:00,174.8,NSE,174.9,174.8,174.9,CITUNI,457
164,2021-01-19 12:14:00,174.55,NSE,174.75,174.55,174.75,CITUNI,1409
165,2021-01-19 12:15:00,174.75,NSE,174.85,174.55,174.75,CITUNI,830
166,2021-01-19 12:16:00,174.75,NSE,174.75,174.75,174.75,CITUNI,285
167,2021-01-19 12:17:00,174.6,NSE,174.8,174.6,174.8,CITUNI,106
168,2021-01-19 12:18:00,174.75,NSE,174.75,174.6,174.6,CITUNI,109
169,2021-01-19 12:19:00,174.4,NSE,174.55,174.4,174.55,CITUNI,1167
170,2021-01-19 12:20:00,174.35,NSE,174.4,174.2,174.2,CITUNI,2127
171,2021-01-19 12:21:00,174.4,NSE,174.4,174.2,174.25,CITUNI,1850
172,2021-01-19 12:22:00,174.45,NSE,174.45,174.25,174.45,CITUNI,148
173,2021-01-19 12:23:00,174.25,NSE,174.25,174.25,174.25,CITUNI,477
174,2021-01-19 12:24:00,174.25,NSE,174.25,174.25,174.25,CITUNI,842
175,2021-01-19 12:25:00,174.3,NSE,174.4,174.3,174.4,CITUNI,90
176,2021-01-19 12:26:00,174.4,NSE,174.4,174.3,174.3,CITUNI,115
177,2021-01-19 12:27:00,174.5,NSE,174.5,174.45,174.45,CITUNI,1123
178,2021-01-19 12:28:00,174.55,NSE,174.55,174.45,174.45,CITUNI,2409
179,2021-01-19 12:29:00,174.55,NSE,174.55,174.5,174.55,CITUNI,3497
180,2021-01-19 12:30:00,174.6,NSE,174.6,174.5,174.55,CITUNI,3010
181,2021-01-19 12:31:00,174.5,NSE,174.5,174.5,174.5,CITUNI,20
182,2021-01-19 12:32:00,174.75,NSE,174.75,174.65,174.65,CITUNI,39
183,2021-01-19 12:33:00,174.95,NSE,175.0,174.75,174.9,CITUNI,1907
184,2021-01-19 12:34:00,174.85,NSE,174.85,174.85,174.85,CITUNI,560
185,2021-01-19 12:35:00,174.6,NSE,174.8,174.6,174.8,CITUNI,1885
186,2021-01-19 12:36:00,174.5,NSE,174.55,174.5,174.55,CITUNI,281
187,2021-01-19 12:37:00,174.5,NSE,174.65,174.5,174.5,CITUNI,322
188,2021-01-19 12:38:00,174.5,NSE,174.75,174.5,174.5,CITUNI,788
189,2021-01-19 12:39:00,174.55,NSE,174.55,174.5,174.55,CITUNI,2121
190,2021-01-19 12:40:00,174.55,NSE,174.55,174.5,174.55,CITUNI,231
191,2021-01-19 12:41:00,174.5,NSE,174.55,174.5,174.55,CITUNI,1135
192,2021-01-19 12:42:00,174.5,NSE,174.7,174.5,174.5,CITUNI,1301
193,2021-01-19 12:43:00,174.5,NSE,174.65,174.4,174.5,CITUNI,4566
194,2021-01-19 12:44:00,174.5,NSE,174.5,174.5,174.5,CITUNI,616
195,2021-01-19 12:45:00,174.5,NSE,174.6,174.5,174.5,CITUNI,4322
196,2021-01-19 12:46:00,174.5,NSE,174.55,174.5,174.5,CITUNI,1272
197,2021-01-19 12:47:00,174.65,NSE,174.65,174.5,174.65,CITUNI,732
198,2021-01-19 12:48:00,174.5,NSE,174.65,174.5,174.65,CITUNI,1331
199,2021-01-19 12:49:00,174.5,NSE,174.5,174.5,174.5,CITUNI,645
200,2021-01-19 12:50:00,174.5,NSE,174.5,174.5,174.5,CITUNI,292
201,2021-01-19 12:51:00,174.55,NSE,174.55,174.5,174.5,CITUNI,645
202,2021-01-19 12:52:00,174.55,NSE,174.55,174.5,174.5,CITUNI,390
203,2021-01-19 12:53:00,174.55,NSE,174.55,174.5,174.5,CITUNI,275
204,2021-01-19 12:54:00,174.5,NSE,174.6,174.5,174.55,CITUNI,1072
205,2021-01-19 12:55:00,174.5,NSE,174.55,174.5,174.5,CITUNI,3503
206,2021-01-19 12:56:00,174.55,NSE,174.55,174.5,174.5,CITUNI,2324
207,2021-01-19 12:57:00,174.55,NSE,174.65,174.5,174.65,CITUNI,307
208,2021-01-19 12:58:00,174.55,NSE,174.55,174.5,174.55,CITUNI,1458
209,2021-01-19 12:59:00,174.5,NSE,174.5,174.5,174.5,CITUNI,1508
210,2021-01-19 13:00:00,174.5,NSE,174.6,174.5,174.5,CITUNI,796
211,2021-01-19 13:01:00,174.5,NSE,174.5,174.5,174.5,CITUNI,1861
212,2021-01-19 13:02:00,174.5,NSE,174.6,174.5,174.5,CITUNI,598
213,2021-01-19 13:03:00,174.5,NSE,174.55,174.3,174.5,CITUNI,6009
214,2021-01-19 13:04:00,174.5,NSE,174.5,174.3,174.5,CITUNI,3811
215,2021-01-19 13:05:00,174.5,NSE,174.7,174.5,174.5,CITUNI,3807
216,2021-01-19 13:06:00,174.8,NSE,174.8,174.5,174.5,CITUNI,4488
217,2021-01-19 13:07:00,174.8,NSE,174.85,174.75,174.75,CITUNI,1676
218,2021-01-19 13:08:00,174.75,NSE,174.95,174.75,174.8,CITUNI,2502
219,2021-01-19 13:09:00,174.75,NSE,175.0,174.75,174.8,CITUNI,4378
220,2021-01-19 13:10:00,174.85,NSE,174.85,174.75,174.75,CITUNI,802
221,2021-01-19 13:11:00,174.9,NSE,174.9,174.75,174.75,CITUNI,403
222,2021-01-19 13:12:00,174.75,NSE,174.9,174.75,174.75,CITUNI,398
223,2021-01-19 13:13:00,174.75,NSE,174.75,174.75,174.75,CITUNI,274
224,2021-01-19 13:14:00,174.75,NSE,175.05,174.7,174.75,CITUNI,11437
225,2021-01-19 13:15:00,174.6,NSE,174.9,174.6,174.7,CITUNI,322
226,2021-01-19 13:16:00,174.55,NSE,174.9,174.55,174.6,CITUNI,562
227,2021-01-19 13:17:00,174.5,NSE,174.55,174.5,174.55,CITUNI,331
228,2021-01-19 13:18:00,174.5,NSE,174.65,174.5,174.5,CITUNI,771
229,2021-01-19 13:19:00,174.5,NSE,174.85,174.5,174.85,CITUNI,6897
230,2021-01-19 13:20:00,174.5,NSE,174.55,174.5,174.5,CITUNI,636
231,2021-01-19 13:21:00,174.5,NSE,174.5,174.5,174.5,CITUNI,271
232,2021-01-19 13:22:00,174.5,NSE,174.7,174.5,174.5,CITUNI,2884
233,2021-01-19 13:23:00,174.5,NSE,174.65,174.5,174.5,CITUNI,786
234,2021-01-19 13:24:00,174.5,NSE,174.7,174.5,174.5,CITUNI,352
235,2021-01-19 13:25:00,174.7,NSE,174.7,174.5,174.5,CITUNI,310
236,2021-01-19 13:26:00,174.5,NSE,174.7,174.5,174.5,CITUNI,1085
237,2021-01-19 13:27:00,174.5,NSE,174.5,174.5,174.5,CITUNI,711
238,2021-01-19 13:28:00,174.7,NSE,174.7,174.5,174.5,CITUNI,990
239,2021-01-19 13:29:00,174.5,NSE,174.5,174.5,174.5,CITUNI,745
240,2021-01-19 13:30:00,174.5,NSE,174.7,174.5,174.5,CITUNI,371
241,2021-01-19 13:31:00,174.5,NSE,174.5,174.5,174.5,CITUNI,271
242,2021-01-19 13:32:00,174.7,NSE,174.7,174.5,174.5,CITUNI,291
243,2021-01-19 13:33:00,174.7,NSE,174.7,174.5,174.5,CITUNI,736
244,2021-01-19 13:34:00,174.7,NSE,174.7,174.55,174.55,CITUNI,682
245,2021-01-19 13:35:00,174.9,NSE,174.9,174.5,174.5,CITUNI,695
246,2021-01-19 13:36:00,174.7,NSE,174.7,174.5,174.7,CITUNI,2135
247,2021-01-19 13:37:00,174.55,NSE,174.75,174.45,174.5,CITUNI,1835
248,2021-01-19 13:38:00,174.5,NSE,174.5,174.5,174.5,CITUNI,488
249,2021-01-19 13:39:00,174.5,NSE,174.7,174.5,174.7,CITUNI,857
250,2021-01-19 13:40:00,174.5,NSE,174.65,174.5,174.5,CITUNI,1569
251,2021-01-19 13:41:00,174.5,NSE,174.5,174.5,174.5,CITUNI,1397
252,2021-01-19 13:42:00,174.5,NSE,174.55,174.5,174.55,CITUNI,1758
253,2021-01-19 13:43:00,174.5,NSE,174.75,174.5,174.5,CITUNI,2165
254,2021-01-19 13:44:00,174.5,NSE,174.65,174.5,174.5,CITUNI,1430
255,2021-01-19 13:45:00,174.5,NSE,174.65,174.1,174.5,CITUNI,9084
256,2021-01-19 13:46:00,174.5,NSE,174.55,174.5,174.5,CITUNI,1474
257,2021-01-19 13:47:00,174.5,NSE,174.6,174.5,174.55,CITUNI,1951
258,2021-01-19 13:48:00,174.5,NSE,174.6,174.5,174.5,CITUNI,1991
259,2021-01-19 13:49:00,174.5,NSE,174.5,174.5,174.5,CITUNI,1549
260,2021-01-19 13:50:00,174.6,NSE,174.6,174.5,174.5,CITUNI,1480
261,2021-01-19 13:51:00,174.5,NSE,174.6,174.5,174.5,CITUNI,2196
262,2021-01-19 13:52:00,174.8,NSE,174.8,174.5,174.6,CITUNI,1881
263,2021-01-19 13:53:00,174.5,NSE,174.75,174.5,174.6,CITUNI,1437
264,2021-01-19 13:54:00,174.5,NSE,174.65,174.5,174.5,CITUNI,1412
265,2021-01-19 13:55:00,174.75,NSE,174.9,174.5,174.65,CITUNI,2721
266,2021-01-19 13:56:00,174.55,NSE,174.8,174.5,174.7,CITUNI,1213
267,2021-01-19 13:57:00,174.55,NSE,174.8,174.5,174.8,CITUNI,1421
268,2021-01-19 13:58:00,174.55,NSE,174.75,174.5,174.55,CITUNI,4005
269,2021-01-19 13:59:00,174.5,NSE,174.65,174.5,174.5,CITUNI,1620
270,2021-01-19 14:00:00,174.65,NSE,174.75,174.5,174.5,CITUNI,652
271,2021-01-19 14:01:00,174.65,NSE,174.65,174.55,174.55,CITUNI,243
272,2021-01-19 14:02:00,174.65,NSE,174.7,174.65,174.7,CITUNI,2238
