,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-24 09:30:00,156.15,NSE,156.15,156.15,156.15,CITUNI,56
1,2024-04-24 09:31:00,156.2,NSE,156.2,156.0,156.15,CITUNI,5765
2,2024-04-24 09:32:00,156.4,NSE,156.4,156.25,156.25,CITUNI,6924
3,2024-04-24 09:33:00,156.35,NSE,156.45,156.3,156.3,CITUNI,2960
4,2024-04-24 09:34:00,156.2,NSE,156.35,156.2,156.3,CITUNI,3032
5,2024-04-24 09:35:00,156.2,NSE,156.3,156.2,156.2,CITUNI,245
6,2024-04-24 09:36:00,156.2,NSE,156.35,156.2,156.2,CITUNI,1280
7,2024-04-24 09:37:00,156.2,NSE,156.3,156.2,156.2,CITUNI,269
8,2024-04-24 09:38:00,156.2,NSE,156.3,156.15,156.2,CITUNI,5248
9,2024-04-24 09:39:00,156.3,NSE,156.4,156.15,156.2,CITUNI,6472
10,2024-04-24 09:40:00,156.2,NSE,156.25,156.15,156.15,CITUNI,150
11,2024-04-24 09:41:00,156.0,NSE,156.2,156.0,156.2,CITUNI,2403
12,2024-04-24 09:42:00,156.05,NSE,156.05,156.0,156.0,CITUNI,30
13,2024-04-24 09:43:00,156.0,NSE,156.05,156.0,156.05,CITUNI,537
14,2024-04-24 09:44:00,156.0,NSE,156.05,156.0,156.0,CITUNI,187
15,2024-04-24 09:45:00,156.1,NSE,156.1,156.0,156.0,CITUNI,210
16,2024-04-24 09:46:00,156.1,NSE,156.1,155.85,156.05,CITUNI,6430
17,2024-04-24 09:47:00,156.2,NSE,156.2,156.05,156.1,CITUNI,1741
18,2024-04-24 09:48:00,156.2,NSE,156.2,156.1,156.1,CITUNI,385
19,2024-04-24 09:49:00,156.15,NSE,156.25,156.1,156.2,CITUNI,1567
20,2024-04-24 09:50:00,156.05,NSE,156.15,156.05,156.15,CITUNI,1510
21,2024-04-24 09:51:00,156.25,NSE,156.25,156.15,156.15,CITUNI,1170
22,2024-04-24 09:52:00,156.25,NSE,156.25,156.1,156.25,CITUNI,11684
23,2024-04-24 09:53:00,156.2,NSE,156.3,156.15,156.2,CITUNI,2695
24,2024-04-24 09:54:00,156.15,NSE,156.2,156.15,156.2,CITUNI,835
25,2024-04-24 09:55:00,156.15,NSE,156.2,156.15,156.15,CITUNI,1676
26,2024-04-24 09:56:00,156.2,NSE,156.2,156.15,156.15,CITUNI,285
27,2024-04-24 09:57:00,156.05,NSE,156.15,155.95,156.15,CITUNI,10402
28,2024-04-24 09:58:00,156.05,NSE,156.2,156.05,156.15,CITUNI,514
29,2024-04-24 09:59:00,155.95,NSE,156.1,155.95,156.05,CITUNI,3630
30,2024-04-24 10:00:00,156.1,NSE,156.1,155.95,155.95,CITUNI,1402
31,2024-04-24 10:01:00,156.1,NSE,156.1,156.0,156.0,CITUNI,3866
32,2024-04-24 10:02:00,156.1,NSE,156.1,156.05,156.05,CITUNI,206
