,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-19 09:30:00,142.9,NSE,142.9,142.7,142.7,CITUNI,272
1,2020-10-19 09:31:00,143.05,NSE,143.1,142.75,143.1,CITUNI,16175
2,2020-10-19 09:32:00,143.35,NSE,143.35,143.1,143.25,CITUNI,1398
3,2020-10-19 09:33:00,143.65,NSE,143.65,143.1,143.1,CITUNI,3250
4,2020-10-19 09:34:00,143.65,NSE,143.65,143.55,143.65,CITUNI,3522
5,2020-10-19 09:35:00,143.6,NSE,143.65,143.4,143.65,CITUNI,50
6,2020-10-19 09:36:00,143.5,NSE,143.6,143.45,143.6,CITUNI,830
7,2020-10-19 09:37:00,142.9,NSE,143.5,142.75,143.5,CITUNI,20232
8,2020-10-19 09:38:00,142.7,NSE,143.15,142.35,142.95,CITUNI,29285
9,2020-10-19 09:39:00,142.85,NSE,142.85,142.55,142.55,CITUNI,609
10,2020-10-19 09:40:00,143.1,NSE,143.1,142.75,142.85,CITUNI,1518
11,2020-10-19 09:41:00,143.1,NSE,143.1,142.95,142.95,CITUNI,336
12,2020-10-19 09:42:00,143.1,NSE,143.1,142.95,142.95,CITUNI,280
13,2020-10-19 09:43:00,143.2,NSE,143.2,143.15,143.15,CITUNI,66
14,2020-10-19 09:44:00,143.2,NSE,143.25,143.05,143.25,CITUNI,56
15,2020-10-19 09:45:00,143.25,NSE,143.25,143.2,143.2,CITUNI,600
16,2020-10-19 09:46:00,143.3,NSE,143.3,143.3,143.3,CITUNI,239
17,2020-10-19 09:47:00,143.35,NSE,143.35,143.3,143.3,CITUNI,1231
18,2020-10-19 09:48:00,143.6,NSE,143.6,143.25,143.35,CITUNI,1762
19,2020-10-19 09:49:00,143.55,NSE,143.65,143.5,143.65,CITUNI,1075
20,2020-10-19 09:50:00,143.45,NSE,143.55,143.25,143.45,CITUNI,5817
21,2020-10-19 09:51:00,143.45,NSE,143.55,143.35,143.45,CITUNI,1903
22,2020-10-19 09:52:00,142.5,NSE,143.5,142.3,143.45,CITUNI,131605
23,2020-10-19 09:53:00,142.7,NSE,142.75,142.35,142.35,CITUNI,1951
24,2020-10-19 09:54:00,142.6,NSE,142.75,142.6,142.7,CITUNI,5243
25,2020-10-19 09:55:00,142.6,NSE,142.75,142.6,142.75,CITUNI,1007
26,2020-10-19 09:56:00,141.55,NSE,142.7,141.55,142.7,CITUNI,29116
27,2020-10-19 09:57:00,142.0,NSE,142.0,141.65,141.75,CITUNI,6378
28,2020-10-19 09:58:00,141.9,NSE,142.0,141.85,142.0,CITUNI,1490
29,2020-10-19 09:59:00,142.0,NSE,142.0,141.9,141.9,CITUNI,1151
30,2020-10-19 10:00:00,141.8,NSE,142.0,141.65,142.0,CITUNI,3923
31,2020-10-19 10:01:00,141.75,NSE,142.0,141.7,141.7,CITUNI,2107
32,2020-10-19 10:02:00,142.7,NSE,142.75,141.95,141.95,CITUNI,2406
33,2020-10-19 10:03:00,142.4,NSE,142.7,142.4,142.7,CITUNI,1060
34,2020-10-19 10:04:00,142.8,NSE,142.8,142.4,142.6,CITUNI,176376
35,2020-10-19 10:05:00,143.1,NSE,143.1,142.7,142.8,CITUNI,4751
36,2020-10-19 10:06:00,143.0,NSE,143.1,142.85,143.1,CITUNI,1498
37,2020-10-19 10:07:00,144.25,NSE,144.25,143.1,143.2,CITUNI,24690
38,2020-10-19 10:08:00,144.55,NSE,144.55,143.9,144.3,CITUNI,30539
39,2020-10-19 10:09:00,145.45,NSE,145.5,144.6,144.75,CITUNI,24547
40,2020-10-19 10:10:00,146.2,NSE,146.75,145.65,145.65,CITUNI,26238
41,2020-10-19 10:11:00,146.35,NSE,146.75,146.0,146.2,CITUNI,27308
42,2020-10-19 10:12:00,146.35,NSE,146.5,146.15,146.45,CITUNI,13539
43,2020-10-19 10:13:00,146.5,NSE,146.5,146.35,146.45,CITUNI,8322
44,2020-10-19 10:14:00,146.65,NSE,146.7,146.35,146.5,CITUNI,16177
45,2020-10-19 10:15:00,147.4,NSE,147.45,146.7,146.7,CITUNI,24836
46,2020-10-19 10:16:00,147.3,NSE,147.4,147.15,147.4,CITUNI,3484
47,2020-10-19 10:17:00,146.9,NSE,147.5,146.75,147.3,CITUNI,70847
48,2020-10-19 10:18:00,146.95,NSE,147.1,146.75,147.0,CITUNI,3007
49,2020-10-19 10:19:00,146.75,NSE,146.95,146.65,146.95,CITUNI,3402
50,2020-10-19 10:20:00,146.65,NSE,146.75,146.6,146.65,CITUNI,2794
51,2020-10-19 10:21:00,146.55,NSE,146.7,146.5,146.65,CITUNI,2802
52,2020-10-19 10:22:00,146.3,NSE,146.65,146.3,146.65,CITUNI,7426
53,2020-10-19 10:23:00,146.45,NSE,146.5,146.15,146.25,CITUNI,4020
54,2020-10-19 10:24:00,146.55,NSE,146.55,146.4,146.45,CITUNI,2575
55,2020-10-19 10:25:00,146.5,NSE,146.55,146.5,146.55,CITUNI,408
56,2020-10-19 10:26:00,146.6,NSE,146.65,146.5,146.55,CITUNI,1373
57,2020-10-19 10:27:00,146.45,NSE,146.6,146.3,146.5,CITUNI,1493
58,2020-10-19 10:28:00,146.6,NSE,146.65,146.3,146.35,CITUNI,5777
59,2020-10-19 10:29:00,146.65,NSE,146.65,146.5,146.6,CITUNI,1068
60,2020-10-19 10:30:00,147.25,NSE,147.25,146.6,146.65,CITUNI,8031
61,2020-10-19 10:31:00,147.2,NSE,147.45,147.2,147.2,CITUNI,7452
62,2020-10-19 10:32:00,147.8,NSE,147.9,147.4,147.4,CITUNI,14587
63,2020-10-19 10:33:00,148.0,NSE,148.0,147.6,147.6,CITUNI,5242
64,2020-10-19 10:34:00,147.6,NSE,147.9,147.5,147.85,CITUNI,5797
65,2020-10-19 10:35:00,147.7,NSE,147.7,147.5,147.55,CITUNI,2850
66,2020-10-19 10:36:00,147.15,NSE,147.65,147.1,147.55,CITUNI,18767
67,2020-10-19 10:37:00,147.0,NSE,147.15,146.7,147.1,CITUNI,3902
68,2020-10-19 10:38:00,146.6,NSE,147.2,146.6,147.0,CITUNI,3511
69,2020-10-19 10:39:00,146.75,NSE,146.8,146.6,146.8,CITUNI,265
70,2020-10-19 10:40:00,146.65,NSE,146.75,146.6,146.75,CITUNI,225
71,2020-10-19 10:41:00,147.0,NSE,147.0,146.6,146.75,CITUNI,2893
72,2020-10-19 10:42:00,146.95,NSE,147.2,146.7,146.7,CITUNI,9161
73,2020-10-19 10:43:00,147.0,NSE,147.1,146.9,147.1,CITUNI,456
74,2020-10-19 10:44:00,146.95,NSE,147.0,146.8,146.8,CITUNI,167
75,2020-10-19 10:45:00,146.9,NSE,147.0,146.85,146.95,CITUNI,121
76,2020-10-19 10:46:00,146.85,NSE,146.95,146.85,146.9,CITUNI,69
77,2020-10-19 10:47:00,146.6,NSE,146.95,146.6,146.95,CITUNI,2977
78,2020-10-19 10:48:00,146.75,NSE,146.8,146.65,146.75,CITUNI,539
79,2020-10-19 10:49:00,146.75,NSE,146.75,146.5,146.6,CITUNI,17085
80,2020-10-19 10:50:00,146.75,NSE,146.8,146.7,146.75,CITUNI,1305
81,2020-10-19 10:51:00,146.75,NSE,146.75,146.7,146.75,CITUNI,246
82,2020-10-19 10:52:00,146.35,NSE,146.75,146.35,146.75,CITUNI,6802
83,2020-10-19 10:53:00,146.5,NSE,146.5,146.25,146.45,CITUNI,7525
84,2020-10-19 10:54:00,146.5,NSE,146.5,146.4,146.5,CITUNI,743
85,2020-10-19 10:55:00,146.5,NSE,146.5,146.45,146.5,CITUNI,732
86,2020-10-19 10:56:00,146.65,NSE,146.65,146.5,146.5,CITUNI,1467
87,2020-10-19 10:57:00,146.5,NSE,146.65,146.45,146.65,CITUNI,909
88,2020-10-19 10:58:00,146.6,NSE,146.7,146.5,146.5,CITUNI,529
89,2020-10-19 10:59:00,146.65,NSE,146.7,146.55,146.6,CITUNI,1393
90,2020-10-19 11:00:00,146.7,NSE,146.75,146.6,146.7,CITUNI,929
91,2020-10-19 11:01:00,146.7,NSE,146.75,146.6,146.7,CITUNI,1697
92,2020-10-19 11:02:00,146.75,NSE,146.75,146.7,146.7,CITUNI,114
93,2020-10-19 11:03:00,146.65,NSE,146.75,146.5,146.75,CITUNI,1153
94,2020-10-19 11:04:00,146.5,NSE,146.65,146.4,146.45,CITUNI,4559
95,2020-10-19 11:05:00,146.65,NSE,146.65,146.55,146.6,CITUNI,108
96,2020-10-19 11:06:00,146.75,NSE,146.75,146.6,146.65,CITUNI,369
97,2020-10-19 11:07:00,146.65,NSE,146.75,146.6,146.75,CITUNI,2507
98,2020-10-19 11:08:00,146.65,NSE,146.85,146.65,146.65,CITUNI,882
99,2020-10-19 11:09:00,146.7,NSE,146.75,146.55,146.75,CITUNI,451
100,2020-10-19 11:10:00,146.85,NSE,147.0,146.7,146.7,CITUNI,2785
101,2020-10-19 11:11:00,146.85,NSE,146.9,146.65,146.9,CITUNI,898
102,2020-10-19 11:12:00,146.9,NSE,146.9,146.75,146.85,CITUNI,217
103,2020-10-19 11:13:00,146.6,NSE,146.9,146.55,146.9,CITUNI,938
104,2020-10-19 11:14:00,146.65,NSE,146.7,146.5,146.6,CITUNI,1476
105,2020-10-19 11:15:00,146.7,NSE,146.7,146.65,146.65,CITUNI,130
106,2020-10-19 11:16:00,146.65,NSE,146.75,146.55,146.7,CITUNI,2806
107,2020-10-19 11:17:00,146.75,NSE,146.75,146.6,146.75,CITUNI,433
108,2020-10-19 11:18:00,146.6,NSE,146.75,146.6,146.75,CITUNI,460
109,2020-10-19 11:19:00,146.65,NSE,146.7,146.25,146.6,CITUNI,2787
110,2020-10-19 11:20:00,146.65,NSE,146.7,146.55,146.65,CITUNI,838
111,2020-10-19 11:21:00,146.55,NSE,146.7,146.55,146.65,CITUNI,282
112,2020-10-19 11:22:00,146.65,NSE,146.65,146.5,146.65,CITUNI,688
113,2020-10-19 11:23:00,146.6,NSE,146.65,146.5,146.65,CITUNI,934
114,2020-10-19 11:24:00,146.55,NSE,146.6,146.55,146.55,CITUNI,224
115,2020-10-19 11:25:00,146.55,NSE,146.55,146.5,146.55,CITUNI,118
116,2020-10-19 11:26:00,146.55,NSE,146.7,146.55,146.55,CITUNI,2824
117,2020-10-19 11:27:00,146.75,NSE,146.8,146.6,146.6,CITUNI,1179
118,2020-10-19 11:28:00,146.75,NSE,146.75,146.55,146.75,CITUNI,793
119,2020-10-19 11:29:00,146.7,NSE,146.7,146.55,146.7,CITUNI,67
120,2020-10-19 11:30:00,146.75,NSE,146.75,146.7,146.7,CITUNI,1864
121,2020-10-19 11:31:00,146.75,NSE,146.75,146.7,146.75,CITUNI,42
122,2020-10-19 11:32:00,146.65,NSE,146.75,146.5,146.75,CITUNI,1344
123,2020-10-19 11:33:00,146.65,NSE,146.65,146.55,146.65,CITUNI,24
124,2020-10-19 11:34:00,146.65,NSE,146.65,146.55,146.65,CITUNI,56
125,2020-10-19 11:35:00,146.55,NSE,146.7,146.55,146.55,CITUNI,861
126,2020-10-19 11:36:00,146.75,NSE,146.75,146.6,146.7,CITUNI,214
127,2020-10-19 11:37:00,146.7,NSE,146.75,146.7,146.75,CITUNI,10
128,2020-10-19 11:38:00,146.5,NSE,146.7,146.5,146.7,CITUNI,1078
129,2020-10-19 11:39:00,146.7,NSE,146.7,146.55,146.7,CITUNI,130
130,2020-10-19 11:40:00,146.7,NSE,146.7,146.7,146.7,CITUNI,23
131,2020-10-19 11:41:00,146.55,NSE,146.7,146.55,146.7,CITUNI,562
132,2020-10-19 11:42:00,146.85,NSE,146.9,146.55,146.7,CITUNI,2560
133,2020-10-19 11:43:00,146.85,NSE,146.85,146.75,146.85,CITUNI,116
134,2020-10-19 11:44:00,146.85,NSE,146.85,146.85,146.85,CITUNI,61
135,2020-10-19 11:45:00,146.85,NSE,146.85,146.75,146.85,CITUNI,67
136,2020-10-19 11:46:00,146.75,NSE,146.85,146.75,146.85,CITUNI,1162
137,2020-10-19 11:47:00,146.75,NSE,146.75,146.6,146.75,CITUNI,256
138,2020-10-19 11:48:00,146.55,NSE,146.75,146.5,146.75,CITUNI,2030
139,2020-10-19 11:49:00,146.7,NSE,146.7,146.55,146.65,CITUNI,297
140,2020-10-19 11:50:00,146.6,NSE,146.75,146.6,146.75,CITUNI,22
141,2020-10-19 11:51:00,146.6,NSE,146.7,146.6,146.7,CITUNI,106
142,2020-10-19 11:52:00,146.6,NSE,146.6,146.5,146.6,CITUNI,116
143,2020-10-19 11:53:00,146.6,NSE,146.6,146.6,146.6,CITUNI,5
144,2020-10-19 11:54:00,146.55,NSE,146.6,146.5,146.6,CITUNI,2269
145,2020-10-19 11:55:00,146.55,NSE,146.55,146.5,146.5,CITUNI,1690
146,2020-10-19 11:56:00,146.7,NSE,146.7,146.55,146.55,CITUNI,262
147,2020-10-19 11:57:00,146.7,NSE,146.7,146.6,146.7,CITUNI,9
148,2020-10-19 11:58:00,146.65,NSE,146.7,146.55,146.7,CITUNI,1876
149,2020-10-19 11:59:00,146.65,NSE,146.7,146.65,146.65,CITUNI,225
150,2020-10-19 12:00:00,146.65,NSE,146.65,146.65,146.65,CITUNI,258
151,2020-10-19 12:01:00,146.65,NSE,146.65,146.5,146.65,CITUNI,1454
