,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-08 09:30:00,140.85,NSE,141.2,140.75,140.8,CITUNI,422
1,2020-05-08 09:31:00,140.6,NSE,140.8,140.55,140.8,CITUNI,1711
2,2020-05-08 09:32:00,141.4,NSE,141.55,140.75,140.75,CITUNI,1298
3,2020-05-08 09:33:00,141.7,NSE,141.7,141.4,141.6,CITUNI,539
4,2020-05-08 09:34:00,141.7,NSE,141.7,141.6,141.6,CITUNI,10
5,2020-05-08 09:35:00,141.7,NSE,141.7,141.55,141.65,CITUNI,3298
6,2020-05-08 09:36:00,141.7,NSE,141.7,141.55,141.7,CITUNI,213
7,2020-05-08 09:37:00,141.75,NSE,141.95,141.75,141.75,CITUNI,934
8,2020-05-08 09:38:00,141.75,NSE,141.75,141.7,141.7,CITUNI,26
9,2020-05-08 09:39:00,141.75,NSE,141.95,141.75,141.95,CITUNI,241
10,2020-05-08 09:40:00,141.95,NSE,141.95,141.75,141.75,CITUNI,50
11,2020-05-08 09:41:00,141.9,NSE,141.95,141.9,141.95,CITUNI,290
12,2020-05-08 09:42:00,141.95,NSE,141.95,141.85,141.9,CITUNI,1307
13,2020-05-08 09:43:00,141.8,NSE,141.95,141.8,141.95,CITUNI,555
14,2020-05-08 09:44:00,141.5,NSE,141.8,141.3,141.8,CITUNI,2010
15,2020-05-08 09:45:00,141.4,NSE,141.55,141.15,141.55,CITUNI,559
16,2020-05-08 09:46:00,141.15,NSE,141.45,141.15,141.4,CITUNI,655
17,2020-05-08 09:47:00,141.2,NSE,141.85,141.2,141.45,CITUNI,5016
18,2020-05-08 09:48:00,141.25,NSE,141.75,141.2,141.2,CITUNI,652
19,2020-05-08 09:49:00,141.05,NSE,141.4,141.0,141.3,CITUNI,3020
20,2020-05-08 09:50:00,141.0,NSE,141.2,141.0,141.2,CITUNI,2088
21,2020-05-08 09:51:00,141.2,NSE,141.2,141.0,141.05,CITUNI,476
22,2020-05-08 09:52:00,141.25,NSE,141.25,141.25,141.25,CITUNI,666
23,2020-05-08 09:53:00,141.35,NSE,141.5,141.35,141.5,CITUNI,178
24,2020-05-08 09:54:00,141.15,NSE,141.35,141.0,141.35,CITUNI,2659
25,2020-05-08 09:55:00,141.05,NSE,141.35,141.05,141.15,CITUNI,1257
26,2020-05-08 09:56:00,141.05,NSE,141.05,141.05,141.05,CITUNI,133
27,2020-05-08 09:57:00,141.0,NSE,141.05,141.0,141.05,CITUNI,427
28,2020-05-08 09:58:00,140.65,NSE,140.95,140.65,140.95,CITUNI,252
29,2020-05-08 09:59:00,140.6,NSE,140.8,140.55,140.8,CITUNI,1096
30,2020-05-08 10:00:00,140.75,NSE,140.8,140.6,140.6,CITUNI,260
31,2020-05-08 10:01:00,140.8,NSE,141.0,140.8,141.0,CITUNI,744
32,2020-05-08 10:02:00,141.0,NSE,141.0,140.8,141.0,CITUNI,224
33,2020-05-08 10:03:00,141.0,NSE,141.15,140.8,140.8,CITUNI,356
34,2020-05-08 10:04:00,141.35,NSE,141.35,141.05,141.3,CITUNI,316
35,2020-05-08 10:05:00,141.2,NSE,141.25,141.2,141.2,CITUNI,228
