,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-28 09:30:00,124.5,NSE,124.65,124.5,124.55,CITUNI,8410
1,2023-06-28 09:31:00,124.25,NSE,124.6,124.25,124.6,CITUNI,21139
2,2023-06-28 09:32:00,124.3,NSE,124.3,124.2,124.25,CITUNI,20850
3,2023-06-28 09:33:00,124.3,NSE,124.45,124.3,124.3,CITUNI,4732
4,2023-06-28 09:34:00,124.5,NSE,124.5,124.35,124.4,CITUNI,12081
5,2023-06-28 09:35:00,124.5,NSE,124.6,124.4,124.4,CITUNI,10242
6,2023-06-28 09:36:00,124.35,NSE,124.55,124.35,124.5,CITUNI,27462
7,2023-06-28 09:37:00,124.3,NSE,124.4,124.25,124.3,CITUNI,14422
8,2023-06-28 09:38:00,124.4,NSE,124.4,124.3,124.3,CITUNI,8310
9,2023-06-28 09:39:00,124.35,NSE,124.4,124.3,124.3,CITUNI,7973
10,2023-06-28 09:40:00,124.25,NSE,124.35,124.25,124.3,CITUNI,19376
11,2023-06-28 09:41:00,124.15,NSE,124.25,124.1,124.25,CITUNI,18718
12,2023-06-28 09:42:00,124.1,NSE,124.25,124.1,124.2,CITUNI,10577
13,2023-06-28 09:43:00,124.2,NSE,124.25,124.1,124.1,CITUNI,7279
14,2023-06-28 09:44:00,124.35,NSE,124.45,124.2,124.25,CITUNI,11476
15,2023-06-28 09:45:00,124.3,NSE,124.5,124.3,124.4,CITUNI,9460
16,2023-06-28 09:46:00,124.3,NSE,124.4,124.3,124.3,CITUNI,3861
17,2023-06-28 09:47:00,124.3,NSE,124.35,124.25,124.35,CITUNI,3420
18,2023-06-28 09:48:00,124.35,NSE,124.4,124.3,124.35,CITUNI,5799
19,2023-06-28 09:49:00,124.6,NSE,124.6,124.35,124.35,CITUNI,7488
20,2023-06-28 09:50:00,124.6,NSE,124.65,124.5,124.5,CITUNI,5430
21,2023-06-28 09:51:00,124.6,NSE,124.7,124.6,124.65,CITUNI,4717
22,2023-06-28 09:52:00,124.65,NSE,124.7,124.6,124.6,CITUNI,6969
23,2023-06-28 09:53:00,124.7,NSE,124.7,124.6,124.65,CITUNI,7685
24,2023-06-28 09:54:00,124.6,NSE,124.7,124.6,124.7,CITUNI,12207
25,2023-06-28 09:55:00,124.6,NSE,124.65,124.6,124.6,CITUNI,13111
26,2023-06-28 09:56:00,124.65,NSE,124.65,124.6,124.6,CITUNI,4639
27,2023-06-28 09:57:00,124.6,NSE,124.8,124.55,124.6,CITUNI,15335
28,2023-06-28 09:58:00,124.6,NSE,124.7,124.6,124.6,CITUNI,14059
29,2023-06-28 09:59:00,124.75,NSE,124.75,124.6,124.65,CITUNI,11845
30,2023-06-28 10:00:00,124.6,NSE,124.7,124.6,124.65,CITUNI,2523
31,2023-06-28 10:01:00,124.6,NSE,124.7,124.6,124.7,CITUNI,3148
32,2023-06-28 10:02:00,124.55,NSE,124.65,124.55,124.6,CITUNI,6674
33,2023-06-28 10:03:00,124.5,NSE,124.65,124.5,124.55,CITUNI,11907
34,2023-06-28 10:04:00,124.65,NSE,124.65,124.5,124.5,CITUNI,15012
35,2023-06-28 10:05:00,124.5,NSE,124.65,124.5,124.6,CITUNI,3493
36,2023-06-28 10:06:00,124.5,NSE,124.6,124.5,124.55,CITUNI,3521
37,2023-06-28 10:07:00,124.45,NSE,124.55,124.45,124.45,CITUNI,15004
38,2023-06-28 10:08:00,124.4,NSE,124.55,124.4,124.45,CITUNI,9924
39,2023-06-28 10:09:00,124.3,NSE,124.4,124.3,124.4,CITUNI,4058
40,2023-06-28 10:10:00,124.3,NSE,124.35,124.2,124.35,CITUNI,7861
41,2023-06-28 10:11:00,124.2,NSE,124.3,124.2,124.25,CITUNI,3468
42,2023-06-28 10:12:00,124.3,NSE,124.35,124.2,124.2,CITUNI,4577
43,2023-06-28 10:13:00,124.2,NSE,124.3,124.2,124.3,CITUNI,3650
44,2023-06-28 10:14:00,124.25,NSE,124.35,124.2,124.2,CITUNI,4042
45,2023-06-28 10:15:00,124.25,NSE,124.35,124.2,124.25,CITUNI,18042
46,2023-06-28 10:16:00,124.25,NSE,124.3,124.2,124.25,CITUNI,4786
47,2023-06-28 10:17:00,124.3,NSE,124.3,124.2,124.25,CITUNI,1838
48,2023-06-28 10:18:00,124.3,NSE,124.4,124.2,124.3,CITUNI,3042
49,2023-06-28 10:19:00,124.4,NSE,124.55,124.3,124.3,CITUNI,8379
50,2023-06-28 10:20:00,124.4,NSE,124.5,124.4,124.4,CITUNI,4576
51,2023-06-28 10:21:00,124.4,NSE,124.4,124.35,124.4,CITUNI,8317
52,2023-06-28 10:22:00,124.5,NSE,124.5,124.4,124.4,CITUNI,1141
53,2023-06-28 10:23:00,124.5,NSE,124.5,124.45,124.5,CITUNI,2373
54,2023-06-28 10:24:00,124.4,NSE,124.5,124.4,124.45,CITUNI,4496
55,2023-06-28 10:25:00,124.35,NSE,124.45,124.35,124.4,CITUNI,12561
56,2023-06-28 10:26:00,124.25,NSE,124.4,124.25,124.4,CITUNI,3067
57,2023-06-28 10:27:00,124.4,NSE,124.5,124.25,124.25,CITUNI,8579
58,2023-06-28 10:28:00,124.4,NSE,124.5,124.35,124.4,CITUNI,12754
59,2023-06-28 10:29:00,124.45,NSE,124.55,124.4,124.4,CITUNI,2235
60,2023-06-28 10:30:00,124.45,NSE,124.55,124.45,124.45,CITUNI,4087
61,2023-06-28 10:31:00,124.6,NSE,124.6,124.5,124.55,CITUNI,1782
62,2023-06-28 10:32:00,124.6,NSE,124.7,124.5,124.6,CITUNI,22105
63,2023-06-28 10:33:00,124.6,NSE,124.65,124.55,124.6,CITUNI,3421
64,2023-06-28 10:34:00,124.55,NSE,124.6,124.55,124.6,CITUNI,4271
